종목코드,종목명,거래소,종가,시가총액,R1D,R1W,R1M,R3M,R6M,R1Y,PER,PBR,DIV
385710,TIMEFOLIO BBIG액티브,ETF,9575,24900000000,1.3227513227513255,2.187833511205972,6.983240223463683,-12.91496134606639,-13.112522686025407,,,,
152870,파워 200,ETF,38140,24800000000,0.5669083717864121,1.1000662690523466,1.193950650039799,-6.427870461236507,-9.438442360204203,-8.28644255278219,,,
411540,SOL 200 Top10,ETF,8870,24800000000,0.2826455624646673,1.895462377943713,2.9599535693557666,-9.025641025641029,,,,,
377990,TIGER Fn신재생에너지,ETF,9170,24800000000,1.4380530973451267,-1.18534482758621,5.2208835341365445,-4.079497907949792,-12.666666666666671,-3.270042194092826,,,
388420,KBSTAR 비메모리반도체액티브,ETF,10615,24600000000,-0.23496240601503793,0.6638217164532945,5.832502492522429,-5.223214285714284,7.8212290502793325,,,,
127160,매직마이크로,KQ,282,24427827282,,,,,,,0.0,1.32,0.0
411060,KINDEX KRX금현물,ETF,10910,24000000000,0.22967386311438798,-0.5469462169553352,2.2014051522248224,8.34160873882821,,,,,
277540,KINDEX 아시아TOP50S&P,ETF,13270,23900000000,-0.7850467289719609,-0.6364657431673582,-1.9216555801921609,-6.086341118188255,-8.765898934341699,-16.356760163882754,,,
019490,하이트론,KS,2470,23739723280,,,,,,,0.0,1.08,0.0
161570,THE MIDONG,KQ,1520,23685901600,-0.3278688524590123,1.6722408026755842,1.333333333333342,4.109589041095885,-0.3278688524590123,-16.022099447513817,0.0,1.17,0.0
230480,KOSEF 미국달러선물인버스2X,ETF,7400,23600000000,-0.26954177897574594,1.0238907849829282,-1.8567639257294433,-4.0207522697795035,-6.150919467343052,-14.153132250580047,,,
139250,TIGER 200 에너지화학,ETF,17295,23500000000,1.735294117647057,1.735294117647057,2.8851873884592427,-5.74931880108992,-19.539427773900908,-6.44271340473872,,,
364990,TIGER KRX게임K-뉴딜,ETF,9375,23400000000,0.2673796791443861,-0.6885593220338992,3.305785123966931,-23.81145875660301,-18.336236933797913,-15.768194070080865,,,
053060,세동,KQ,1335,23395069380,2.298850574712641,3.891050583657596,1.520912547528508,-0.3731343283582045,7.6612903225806495,-33.41645885286783,0.0,2.35,0.0
395280,HANARO Fn K-게임,ETF,7625,23300000000,-0.2616088947024253,-0.9740259740259716,2.7628032345013542,-24.280039721946377,-10.922897196261683,,,,
329670,KODEX TRF7030,ETF,13640,23200000000,0.11009174311926717,1.0370370370370363,5.044281863688882,-1.1594202898550732,1.7151379567486913,12.355848434925875,,,
114100,KBSTAR 국고채3년,ETF,109700,23000000000,-0.0592174190315653,-0.5169130316495907,-1.1533609659398092,-1.878354203935595,-2.3804226918798688,-2.5148849195769984,,,
332610,ARIRANG 미국단기우량회사채,ETF,99880,23000000000,0.0,-0.804449299831167,-0.5377414857598128,-0.12499375031248539,0.7769145394006749,4.5973400356058125,,,
377630,삼성스팩4호,KQ,5680,22873800000,2.3423423423423406,-1.388888888888884,40.594059405940584,21.497326203208566,-7.491856677524433,,0.0,0.0,0.0
058450,일야,KQ,685,22858450000,,,,,,,0.0,1.37,0.0
114120,크루셜텍,KQ,1085,22743026775,,,,,,,0.0,0.56,0.0
138520,TIGER 삼성그룹펀더멘털,ETF,11325,22700000000,1.0258697591436272,2.396021699819162,2.1650879566982306,-3.6170212765957444,-8.595641646489105,-4.293078678272632,,,
329660,KODEX TRF5050,ETF,12445,22400000000,-0.24048096192385016,0.5250403877221421,2.8512396694214903,-1.8145956607495073,0.12067578439258764,7.469775474956819,,,
168300,KTOP 코스피50,ETF,25865,21700000000,-0.07726482518832789,1.2725137039937273,1.530912659470074,-8.652657601977754,-9.62613556953179,-10.46145324886627,,,
227830,ARIRANG 코스피,ETF,28995,21700000000,0.34608063678838175,1.3279748383714818,2.492046659597036,-6.043421905379132,-9.503745318352063,-5.040282963254072,,,
395160,KODEX Fn시스템반도체,ETF,9445,21700000000,0.05296610169491789,1.124197002141325,5.530726256983232,-8.876025084418714,-2.879177377892028,,,,
237370,KODEX 배당성장채권혼합,ETF,11910,21400000000,0.2525252525252597,0.33698399326032025,0.5487547488391753,-0.4180602006689016,-3.0919446704637865,1.6211604095563104,,,
117460,KODEX 에너지화학,ETF,16970,21400000000,2.136623532952142,2.5687518887881566,3.8237993270113124,-5.879090404880749,-18.667625209681283,-4.625414488843926,,,
053660,현진소재,KQ,400,21280401200,,,,,,,0.0,0.0,0.0
140710,KODEX 운송,ETF,6245,21200000000,0.0,-0.9516256938937317,7.026563838903166,8.514335360556036,-10.721944245889926,2.4442257217847763,,,
253250,KOSEF 200선물레버리지,ETF,18380,20800000000,0.85048010973936,1.856469936270444,2.6242322724734812,-14.21236872812135,-19.965164380579136,-19.982585981715285,,,
336060,유안타제5호스팩,KQ,3515,20755000000,-0.9859154929577452,0.8608321377331363,14.123376623376615,7.164634146341453,41.164658634538156,68.99038461538463,0.0,0.0,0.0
261260,KODEX 미국달러선물인버스2X,ETF,8430,20400000000,-0.2366863905325478,1.0185739964050367,-1.6336056009334854,-4.0955631399317465,-5.810055865921793,-13.80368098159509,,,
252400,KBSTAR 200선물레버리지,ETF,18585,20400000000,0.7044161473855226,1.724137931034475,2.28398458998349,-14.394288346384155,-20.116054158607355,-20.08170285960008,,,
300610,TIGER K게임,ETF,14445,20200000000,-0.7557540364136028,-0.92592592592593,3.548387096774186,-22.588424437299036,1.1200560028001405,9.55631399317407,,,
322410,HANARO 고배당,ETF,11775,20000000000,0.5121638924455718,0.6410256410256387,3.289473684210531,3.0183727034120755,2.1691973969631295,25.747543784707382,,,
352560,KODEX 다우존스미국리츠(H),ETF,15230,19800000000,0.06570302233903647,4.998276456394346,7.291299753434299,-2.309172546504168,4.458161865569266,24.989741485432916,,,
153270,KOSEF 코스피100,ETF,27885,19500000000,0.053821313240032254,0.6133862529316358,0.8863965267728036,-7.481751824817517,-9.669582118561715,-10.61927046605552,,,
181340,이즈미디어,KQ,2705,19259870500,,,,,,,0.0,2.05,0.0
140700,KODEX 보험,ETF,7625,19100000000,3.1102096010818148,4.667124227865482,10.267534345625462,16.50114591291061,13.298662704309061,29.588715159755274,,,
292730,FOCUS KRX300,ETF,17245,19000000000,-0.08690614136732666,0.3783469150174579,1.8004722550177155,-7.110153514678153,-9.641079381713391,-8.925270662793771,,,
000885,한화우,KS,39700,18956077700,2.187902187902191,3.116883116883118,3.6553524804177506,2.187902187902191,-6.035502958579886,3.116883116883118,0.0,0.0,1.89
292160,TIGER KRX300,ETF,17160,18900000000,0.35087719298245723,0.7042253521126751,1.298701298701288,-7.14285714285714,-9.684210526315784,-8.523908523908519,,,
354500,KINDEX 코스닥150,ETF,13400,18800000000,0.2243829468960401,1.2084592145015005,6.603023070803493,-9.764309764309765,-12.561174551386623,-6.2937062937062915,,,
300950,KODEX 게임산업,ETF,12515,18800000000,0.16006402561024036,-0.6746031746031722,2.961744138214728,-25.859004739336488,-5.725047080979284,-8.642966639900717,,,
411050,KINDEX 글로벌메타버스테크액티브,ETF,8975,18800000000,0.27932960893854997,4.725787631271872,7.4850299401197695,-12.524366471734893,,,,,
289260,TIGER MSCI KOREA ESG리더스,ETF,10405,18700000000,0.3859141341051586,1.2159533073929918,2.461841457410152,-5.193621867881548,-9.678819444444443,-9.545335999304527,,,
261270,KODEX 미국달러선물인버스,ETF,9470,18600000000,0.0,0.6911217437533201,-0.6295907660020972,-1.8144116122343235,-2.772073921971252,-6.699507389162562,,,
265690,KINDEX 러시아MSCI(합성),ETF,10070,18600000000,,,,,,,,,
276990,KODEX 글로벌4차산업로보틱스(합성),ETF,17080,18500000000,-0.6399069226294407,0.5297233666862855,2.490249024902491,-12.297817715019255,-10.10526315789474,-0.37911927675706725,,,
103230,에스앤더블류,KQ,2505,18036000000,,,,,,,28.796875,0.45,0.0
401590,HANARO 글로벌탄소배출권선물ICE(합성),ETF,11785,17700000000,-0.883095037846926,4.988864142538985,-6.133014735165276,2.0346320346320335,,,,,
400580,SOL 유럽탄소배출권선물S&P(H),ETF,12565,17600000000,-2.521334367726924,3.2032854209445683,-9.960587603009674,1.9886363636363535,,,,,
422260,VITA MZ소비액티브,ETF,10180,17300000000,0.19685039370078705,,,,,,,,
363260,하나금융17호스팩,KQ,2525,17229300000,1.6096579476861272,0.7984031936127733,18.266978922716625,-10.142348754448394,-10.142348754448394,22.27602905569008,0.0,0.0,0.0
250780,TIGER 코스닥150선물인버스,ETF,4515,17200000000,-0.4410143329658167,-1.2035010940919078,-7.194244604316546,6.360424028268552,6.6115702479338845,-3.833865814696491,,,
391710,엔에이치스팩21호,KQ,2305,17195300000,,,,,,,0.0,0.0,0.0
223190,KODEX 200가치저변동,ETF,10670,17100000000,0.6129184347006156,0.7078810759792331,1.8615751789976098,-2.3340961098398116,-3.0881017257039067,-0.8732813080639112,,,
237350,KODEX 코스피100,ETF,28390,17000000000,0.17642907551165266,0.6024096385542244,1.1039886039886149,-7.403783431180688,-9.34057161104902,-10.257626047099732,,,
225130,KINDEX 골드선물 레버리지(합성 H),ETF,18865,17000000000,0.07957559681697202,-1.6166883963494083,1.1257035647279645,11.594202898550732,15.594362745098046,16.450617283950606,,,
278620,ARIRANG 단기채권액티브,ETF,106155,16800000000,0.0282685512367431,-0.12231264995060664,-0.047078762770114135,0.009421074944659935,0.10844964164467008,0.23606062036731768,,,
289040,KODEX MSCI KOREA ESG유니버설,ETF,11175,16800000000,0.35922766052987054,1.268690530131411,2.0082154267457852,-6.013456686290997,-8.62632869991823,-8.80528806920189,,,
360140,KODEX 200롱코스닥150숏선물,ETF,10445,16700000000,-0.04784688995215225,0.577756379393346,-4.393592677345537,1.3585638039786518,-0.42897998093421874,-9.801381692573408,,,
397420,KBSTAR 국채선물5년추종,ETF,48025,16700000000,-0.3320535436339145,-0.7235142118863003,-1.3455217748562065,-2.8915175411990734,-3.204676005240348,,,,
038340,UCI,KQ,1335,16641828315,,,,,,,0.0,0.63,0.0
316670,KOSEF 코스닥150,ETF,6580,16600000000,0.45801526717557106,1.1529592621060791,6.214689265536721,-10.658520027155461,-13.192612137203163,-7.9076277116864935,,,
397500,대신밸런스제11호스팩,KQ,2175,16589800000,-0.2293577981651418,0.4618937644341736,3.08056872037914,3.8186157517899666,,,0.0,0.0,0.0
269420,KODEX S&P글로벌인프라(합성),ETF,14040,16400000000,1.1163125675188956,3.083700440528636,9.94518402505873,12.230215827338121,14.28571428571428,24.523281596452318,,,
380320,삼성머스트스팩5호,KQ,3370,16329950000,-1.1730205278592365,0.8982035928143617,12.146422628951736,1.3533834586466176,-31.850353892821026,,0.0,0.0,0.0
276000,TIGER 글로벌자원생산기업(합성 H),ETF,17000,16200000000,0.0,0.8602788490062352,9.14927768860354,22.258180510607705,32.6053042121685,33.38564142801099,,,
052190,세영디앤씨,KQ,3005,16022332455,,,,,,,0.0,0.5,0.0
306950,KODEX KRX300레버리지,ETF,16025,16000000000,0.7861635220125729,2.4288910194950386,3.1541680077245005,-15.144294413555738,-19.875,-19.955044955044954,,,
245350,TIGER 유로스탁스배당30,ETF,12255,15900000000,0.040816326530612734,2.8535459504825944,0.9888751545117369,-5.147058823529416,-6.66412795125666,2.34675129447135,,,
419420,KODEX 미국클린에너지나스닥,ETF,10515,15800000000,-1.2212306247064375,1.9389238972370437,,,,,,,
406760,하나금융21호스팩,KQ,2115,15672150000,0.0,-1.1682242990654235,1.1961722488038173,,,,0.0,0.0,0.0
138910,KODEX 구리선물(H),ETF,8680,15600000000,-1.3075611142694732,-0.7432818753573489,4.894259818731128,7.3593073593073655,12.508101101749848,14.511873350923477,,,
409810,KODEX 미국나스닥100선물인버스(H),ETF,10430,15600000000,0.4333172845450095,-4.091954022988508,-8.78880629645824,3.832752613240409,,,,,
393360,신한제8호스팩,KQ,2120,15582000000,0.0,0.0,0.7125890736342066,1.4354066985645897,,,0.0,0.0,0.0
271060,KODEX 3대농산물선물(H),ETF,14235,15400000000,1.5335235378031387,-2.6666666666666616,7.718501702610681,23.621363438992617,36.08986615678775,41.71229467396715,,,
331910,KOSEF Fn중소형,ETF,24130,15400000000,0.3743760399334439,-0.37159372419488523,3.384747215081396,4.05347132384648,-8.598484848484844,4.972375690607733,,,
304760,HANARO KRX300,ETF,16920,15200000000,0.1776198934280604,0.5347593582887722,1.1961722488038173,-7.135016465422616,-10.023929805902688,-8.708319844609901,,,
411720,KBSTAR 글로벌메타버스Moorgate,ETF,9210,15200000000,-1.3918629550321193,1.1532125205930832,3.367003367003374,-10.364963503649637,,,,,
404120,TIMEFOLIO 탄소중립액티브,ETF,8895,15100000000,1.5410958904109595,0.8503401360544283,4.401408450704225,-7.536382536382535,,,,,
336570,대신밸런스제8호스팩,KQ,2675,15006750000,,,,,,,0.0,0.0,0.0
407820,에셋플러스 코리아플랫폼액티브,ETF,9330,14900000000,0.0,0.7015650296815945,6.750572082379858,-5.518987341772153,,,,,
285690,FOCUS ESG리더스,ETF,11010,14900000000,0.8703618873110441,0.5479452054794498,3.7700282752120673,0.18198362147405778,-6.496815286624202,3.6332831325301296,,,
412570,TIGER KRX2차전지K-뉴딜레버리지,ETF,7225,14800000000,5.705925384052679,14.682539682539675,5.938416422287385,-22.685928303905833,,,,,
308620,KODEX 미국채10년선물,ETF,11380,14800000000,0.2643171806167466,-0.5244755244755206,-2.568493150684936,-4.289318755256522,-4.650188521156262,1.1106175033318566,,,
182490,TIGER 단기선진하이일드(합성 H),ETF,12300,14800000000,0.0,0.40816326530612734,-0.5256773150020266,-1.8355945730247458,-2.1090330282530823,0.8610086100861114,,,
238720,KINDEX 일본Nikkei225(H),ETF,18380,14700000000,-0.21715526601520097,-0.4872766648619353,5.028571428571427,-2.982317234098708,-5.840163934426235,-3.186726362918091,,,
102960,KODEX 기계장비,ETF,5485,14700000000,1.4801110083256352,0.36596523330283404,3.3930254476908672,-1.1711711711711703,-7.892527287993278,13.420181968569068,,,
138530,TIGER LG그룹+펀더멘털,ETF,10035,14700000000,1.0574018126888296,0.04985044865404298,3.1346351490236346,-4.836415362731151,-8.772727272727277,-6.954102920723226,,,
241180,TIGER 일본니케이225,ETF,16260,14600000000,-0.6719609040928498,-1.7522658610271913,-0.24539877300613355,-8.677337826453247,-15.00261369576581,-8.083663086489546,,,
183700,KBSTAR 채권혼합,ETF,60795,14600000000,0.2308136180034559,-0.0164460159526314,0.00822503701267685,-2.8523489932885893,-4.184397163120568,-4.13453805761862,,,
261250,KODEX 미국달러선물레버리지,ETF,10495,14400000000,0.2866698518872335,-1.083883129123464,1.3030888030888033,3.603158933859829,5.265797392176519,13.21467098166127,,,
241390,KBSTAR V&S셀렉트밸류채권혼합,ETF,11955,14300000000,0.2095557418273275,0.3357112882920621,0.12562814070351536,-2.408163265306118,-4.32172869147659,-1.9519396374969245,,,
266410,KODEX 필수소비재,ETF,7960,14300000000,-0.06277463904582614,0.12578616352201255,-3.0450669914738104,-4.898446833930703,-13.28976034858388,-19.612199555645326,,,
033790,스카이문스테크놀로지,KQ,829,14190075900,,,,,,,0.0,0.74,0.0
211560,TIGER 배당성장,ETF,18860,14100000000,0.9095773140716856,1.1260053619303045,3.3991228070175517,-1.1530398322851187,-8.446601941747577,4.713786019654664,,,
091220,TIGER 은행,ETF,8535,14000000000,0.7674144037780328,0.8269344359125741,3.4545454545454435,8.449809402795427,12.228796844181456,20.687217194570138,,,
342550,케이비제20호스팩,KQ,2155,13977150000,0.936768149882905,2.863961813842475,3.855421686746996,4.358353510895885,-0.691244239631339,4.8661800486617945,0.0,0.0,0.0
253160,ARIRANG 200선물인버스2X,ETF,4870,13900000000,-1.116751269035532,-2.1105527638190957,-4.039408866995076,11.825487944890934,16.36798088410991,12.471131639722866,,,
367480,유안타제8호스팩,KQ,2135,13856150000,0.23474178403755097,0.7075471698113178,1.1848341232227444,1.6666666666666607,-1.157407407407407,,0.0,0.0,0.0
253290,KBSTAR 헬스케어채권혼합,ETF,11420,13700000000,-0.13117621337996876,-0.3490401396160525,0.972590627763048,-4.395144411887819,-9.112614405093511,-7.605177993527512,,,
396770,엔에이치스팩22호,KQ,2120,13620600000,0.23640661938533203,-0.23529411764705577,0.7125890736342066,1.6786570743405171,,,0.0,0.0,0.0
388220,하나금융19호스팩,KQ,2135,13471850000,0.47058823529411153,0.0,1.1848341232227444,1.6666666666666607,,,0.0,0.0,0.0
289250,TIGER MSCI KOREA ESG유니버설,ETF,11155,13400000000,0.13464991023339756,1.0874490258269143,2.3394495412843996,-6.6917607695524906,-8.827135267674702,-10.264660928324354,,,
225060,TIGER 이머징마켓MSCI레버리지(합성 H),ETF,10720,13300000000,1.227573182247399,1.6595542911332473,-3.9856695029108824,-13.96468699839486,-21.205439176773243,-29.7969875573019,,,
418670,TIGER 글로벌사이버보안INDXX,ETF,11465,13300000000,-0.13066202090592505,0.30621172353455517,9.34668574153552,,,,,,
280320,KINDEX 미국IT인터넷S&P(합성 H),ETF,16660,13300000000,-1.2155351319300345,3.414028553693349,5.3097345132743445,-16.070528967254404,-21.85741088180112,-13.990707279297887,,,
390400,KODEX 미국스마트모빌리티S&P,ETF,8335,13300000000,-0.059952038369304184,3.2837670384138873,5.10718789407314,-10.376344086021504,-9.451385116784362,,,,
328380,미래에셋대우스팩3호,KQ,2050,13288100000,,,,,,,0.0,0.0,0.0
360150,KODEX 코스닥150롱코스피200숏선물,ETF,8830,13200000000,0.5694760820045497,0.11337868480725266,4.807121661721059,-2.3770038695411833,-1.0089686098654682,6.642512077294693,,,
285000,KBSTAR 200IT,ETF,15100,13000000000,0.23232658479921398,2.0270270270270174,0.26560424966799445,-8.6232980332829,-6.211180124223603,-9.602490421455933,,,
365780,KINDEX 국고채10년,ETF,90145,13000000000,-0.4912241969312281,-0.9177841283798616,-2.313610749891637,-6.67253338854954,-7.134026990831355,-6.889428291070598,,,
367340,DB금융스팩8호,KQ,2135,12886500000,-0.2336448598130869,0.23474178403755097,1.1848341232227444,1.4251781472684133,-1.6129032258064502,2.3980815347721895,0.0,0.0,0.0
367740,HANARO Fn5G산업,ETF,13515,12800000000,1.0467289719626072,1.6547574276043697,5.585937500000004,-1.422319474835887,5.093312597200628,10.633595284872289,,,
