종목코드,종목명,거래소,종가,시가총액,R1D,R1W,R1M,R3M,R6M,R1Y,PER,PBR,DIV
024830,세원물산,KQ,6280,52438000000,,,,,,,2.859375,0.25,0.4
066790,씨씨에스,KQ,936,52420740840,30.000000000000004,44.667697063369395,47.169811320754704,35.45586107091172,36.244541484716166,-24.51612903225806,0.0,1.99,0.0
331380,포커스에이치엔에스,KQ,2885,52189301980,1.4059753954305698,3.035714285714275,-2.533783783783783,-1.5358361774744034,-36.313465783664455,-21.66711919630736,0.0,0.0,0.0
079970,투비소프트,KQ,1270,52085841000,2.8340080971659853,-1.1673151750972721,-17.79935275080906,-39.37947494033413,-46.63865546218487,-38.3495145631068,0.0,1.23,0.0
032980,바이온,KQ,777,52048804506,0.0,4.576043068640656,-14.802631578947366,-25.288461538461537,-47.5,-39.76744186046511,0.0,1.26,0.0
009140,경인전자,KS,33050,51757761150,-0.6015037593984918,-0.7507507507507505,9.07590759075907,15.76182136602451,15.96491228070176,13.96551724137931,31.984375,0.96,0.76
332370,아이디피,KQ,7800,51701162770,0.5154639175257714,1.5625,-2.621722846441943,-2.500000000000002,-3.703703703703709,-3.3457249070631967,27.953125,1.39,1.03
069140,누리플랜,KQ,7240,51494886750,2.115655853314524,-2.1621621621621623,15.654952076677308,6.9423929098966,-10.506798516687265,-5.974025974025976,14.5703125,1.5,0.0
079170,한창산업,KQ,9890,51480000000,1.0214504596527174,6.115879828326176,12.38636363636363,21.34969325153375,-3.5121951219512226,30.99337748344371,43.5625,0.97,1.21
004100,태양금속,KS,1410,51380000000,0.7142857142857117,2.9197080291970767,-1.0526315789473717,4.832713754646845,-35.023041474654384,-11.598746081504707,0.0,0.57,0.35
130680,TIGER 원유선물Enhanced(H),ETF,5635,51300000000,4.545454545454541,19.259259259259267,31.50525087514586,66.71597633136095,73.91975308641976,91.9931856899489,,,
083470,이엠앤아이,KQ,3220,51129149960,,,,,,,0.0,6.47,0.0
025890,한국주강,KS,4520,51117850680,0.7803790412486133,7.109004739336489,-8.130081300813007,-34.20669577874818,49.174917491749184,153.93258426966293,0.0,1.7,0.0
002420,세기상사,KS,11750,51103219000,1.7316017316017396,0.8583690987124415,20.636550308008218,-4.858299595141702,-4.858299595141702,-4.858299595141702,0.0,2.32,0.0
365000,TIGER KRX인터넷K-뉴딜,ETF,9190,51000000000,-1.076426264800856,-0.8094981111710697,4.848830576155172,-18.34740115504221,-23.82925818483216,-18.600531443755543,,,
101400,엔시트론,KQ,1260,50835412775,1.2048192771084265,0.3984063745019917,5.882352941176472,8.15450643776825,0.0,57.30337078651686,0.0,2.34,0.0
354350,HANARO 글로벌럭셔리S&P(합성),ETF,17200,50700000000,-0.49175585768006513,3.5832580548027737,-5.46853531189887,-11.52263374485597,-5.338470005503582,1.7450458444247197,,,
051390,YW,KQ,4495,50644941280,-0.44296788482834915,3.4522439585730647,8.052884615384626,7.664670658682637,6.516587677725116,-2.4945770065075923,12.0234375,0.7,2.22
203450,유니온커뮤니티,KQ,3440,50495784080,0.5847953216374213,1.4749262536873253,-9.354413702239794,-10.416666666666663,-24.47859495060373,-24.312431243124312,21.09375,1.42,2.03
025870,신라에스지,KQ,12700,50400000000,9.482758620689658,16.5137614678899,22.705314009661826,4.958677685950419,-19.365079365079364,-15.614617940199338,0.0,3.52,0.0
306520,HANARO 200선물인버스,ETF,9925,50100000000,0.3538928210313541,-0.6506506506506526,1.0178117048346147,7.355327203894002,10.094287298946192,10.584958217270191,,,
368190,HANARO Fn K-뉴딜디지털플러스,ETF,9640,50100000000,-0.36175710594315014,0.4166666666666652,2.1727609962904015,-19.700124947938356,-23.79446640316205,-23.217841497411385,,,
419890,히어로즈 단기채권ESG액티브,ETF,100180,50100000000,,,,,,,,,
317770,슈프리마아이디,KQ,16600,50085928000,0.911854103343468,2.786377708978338,4.402515723270439,-1.4836795252225476,-9.289617486338797,-0.5988023952095856,63.59375,1.26,0.0
096610,알에프세미,KQ,4600,50068665725,-2.0234291799786974,4.190260475651186,-8.730158730158733,-5.737704918032782,2.7932960893854775,-15.12915129151291,0.0,1.17,0.0
155900,바다로19호,KS,3280,49932013140,-0.15220700152207556,2.180685358255441,5.128205128205132,10.437710437710447,17.352415026833622,34.979423868312765,,,
900070,글로벌에스엠,KQ,930,49928146272,-0.10741138560687036,-1.273885350318471,-3.526970954356845,-7.920792079207917,-15.454545454545453,-26.48221343873518,,,
024070,WISCOM,KS,3295,49810923500,4.107424960505535,4.272151898734178,8.03278688524589,-3.795620437956204,-27.74122807017544,-8.08926080892608,0.0,0.43,1.52
079000,와토스코리아,KQ,6890,49392000000,0.14534883720929148,0.7309941520467822,14.072847682119205,12.765957446808507,-17.386091127098325,3.9215686274509887,34.125,0.67,2.9
341850,TIGER 리츠부동산인프라채권TR KIS,ETF,5800,49300000000,0.34602076124568004,0.0,1.3986013986013957,0.7819287576020795,2.2026431718061623,13.23701679031628,,,
005820,원림,KS,21400,49176558000,-1.382488479262678,1.4218009478673022,-2.7272727272727226,13.227513227513231,-0.696055684454755,-0.46511627906976605,2.740234375,0.47,2.34
039980,리노스,KQ,1125,49023321750,0.0,0.8968609865470878,3.2110091743119185,-4.6610169491525415,-19.354838709677423,-3.0172413793103425,0.0,0.74,0.0
027040,서울전자통신,KQ,707,48920959441,4.277286135693226,0.14164305949009304,5.5223880597014885,-4.9731182795698885,-11.292346298619826,-26.430801248699275,0.0,0.45,0.0
237750,피앤씨테크,KQ,7410,48464636000,0.27063599458727605,1.6460905349794164,8.175182481751818,7.703488372093026,-13.837209302325581,5.106382978723412,22.125,0.78,0.0
008470,부스타,KQ,5750,48411648000,-0.17361111111111605,1.232394366197176,2.678571428571419,-0.34662045060658286,-12.213740458015266,-4.1666666666666625,8.6875,0.63,2.09
072950,빛샘전자,KQ,7760,48289157250,0.0,1.5706806282722585,8.98876404494382,-0.512820512820511,-10.80459770114942,15.476190476190466,40.0,0.77,0.64
298340,ARIRANG 국채선물3년,ETF,52885,48200000000,0.24642214008150365,-0.4517647058823515,0.37008920098691167,-0.8065272437400406,-1.047806155861164,-0.9273136005994775,,,
177350,베셀,KQ,4060,48055958460,-1.4563106796116498,1.2468827930174564,-16.202270381836946,11.08071135430917,-18.962075848303396,-30.5982905982906,0.0,2.45,0.0
014910,성문전자,KS,2470,48035102505,2.9166666666666563,5.555555555555558,4.661016949152552,5.555555555555558,-8.34879406307978,19.036144578313262,0.0,1.88,0.0
000760,이화산업,KS,17250,48020000000,0.0,1.1730205278592365,8.150470219435736,9.523809523809534,-7.258064516129037,4.545454545454541,0.0,0.49,0.0
066430,와이오엠,KQ,2960,48000320550,4.964539007092195,9.629629629629633,4.778761061946901,44.038929440389296,23.076923076923084,10.65420560747663,19.09375,2.65,0.0
032800,판타지오,KQ,742,47928521706,2.203856749311295,-5.837563451776651,20.846905537459293,724.4444444444443,606.6666666666666,449.6296296296296,0.0,1.35,0.0
256440,KINDEX 인도네시아MSCI(합성),ETF,10200,47900000000,0.24570024570025328,-1.6393442622950838,4.884318766066831,10.809342748506246,22.228879568603954,16.50485436893203,,,
071850,캐스텍코리아,KQ,2885,47802107380,-0.5172413793103403,3.220035778175312,-4.94233937397035,-10.956790123456795,-39.51781970649895,-13.363363363363367,0.0,0.47,0.0
256750,KODEX 차이나심천ChiNext(합성),ETF,12590,47800000000,0.5189620758482949,-0.35615354174910463,-2.4409143742735395,-20.61790668348046,-13.381492948056417,6.830717013152321,,,
102970,KODEX 증권,ETF,7800,47600000000,-0.5102040816326481,-0.7633587786259555,-0.7633587786259555,-4.23572744014733,-5.8539529269764685,2.7397260273972712,,,
035290,골드앤에스,KQ,1305,47272202550,,,,,,,0.0,2.98,0.0
050320,에스에이치엔엘,KQ,719,47210805440,,,,,,,179.75,7.73,0.0
337160,KODEX 200ESG,ETF,13485,47200000000,-0.5164146071560349,0.4095309009679804,-1.2449652142072498,-5.699300699300702,-7.415036045314105,-8.749492488834754,,,
032280,삼일,KQ,2915,47100478950,-2.0168067226890796,-1.3536379018612488,8.768656716417912,9.176029962546806,-67.86108048511576,32.8018223234624,0.0,0.79,1.03
065770,CS,KQ,2430,47071990250,2.748414376321362,5.652173913043468,-13.059033989266544,-25.914634146341463,-51.4,-7.25190839694656,270.0,2.08,0.0
036000,예림당,KQ,2010,46644410925,-1.2285012285012331,-5.854800936768145,-10.467706013363031,-5.188679245283023,-31.399317406143346,-35.26570048309179,0.0,0.36,0.0
122260,KOSEF 통안채1년,ETF,101290,46600000000,-0.019741387819560696,-0.06413102461644282,0.1681170886076,-0.15771315919171913,0.07904357276948826,0.1285092922103548,,,
080530,코디,KQ,1645,46539185210,0.304878048780477,0.6116207951070374,3.4591194968553562,9.666666666666668,-12.962962962962965,-16.919191919191924,0.0,1.11,0.0
192390,윈하이텍,KQ,4360,46357497600,0.11481056257176547,1.1600928074245953,30.343796711509707,12.082262210796912,-25.47008547008547,28.613569321533916,52.53125,0.88,0.0
173130,오파스넷,KQ,3900,46314979150,1.9607843137254832,3.31125827814569,5.978260869565211,1.1673151750972721,-8.878504672897192,-12.751677852348998,7.6015625,2.05,0.0
292190,KODEX KRX300,ETF,17045,46000000000,-0.5252407353370292,0.23522493384298127,-1.073708647707483,-8.014031300593627,-10.171277997364959,-11.001461988304095,,,
043200,파루,KQ,1100,45984746500,-2.6548672566371723,14.583333333333325,12.589559877175027,7.843137254901955,-2.2222222222222254,-26.42140468227425,0.0,1.5,0.0
208350,지란지교시큐리티,KQ,5560,45935171730,-0.17953321364452268,2.0183486238532167,1.831501831501825,-8.25082508250825,-3.472222222222221,-9.298531810766718,0.0,1.12,0.0
234920,자이글,KQ,3385,45869784900,0.14792899408284654,1.8045112781954975,-7.891156462585036,-17.63990267639902,-18.824940047961636,-13.316261203585144,52.875,0.88,0.0
187790,나노,KQ,1690,45744404550,3.0487804878048808,2.114803625377637,3.3639143730886945,0.0,-25.877192982456144,13.422818791946312,0.0,1.01,0.0
032960,동일기연,KQ,12900,45542705000,-1.9011406844106515,-0.38610038610038533,1.17647058823529,-13.712374581939802,-15.409836065573767,-1.526717557251911,54.65625,0.89,0.35
079190,EMW,KQ,1435,45451401710,0.0,0.7017543859649145,-6.209150326797386,-9.177215189873422,-53.7842190016103,-53.7842190016103,0.0,1.61,0.0
175140,인포마크,KQ,7100,45303365170,14.701130856219713,2.898550724637672,-12.128712871287128,-17.441860465116278,-1.66204986149584,-16.27358490566038,0.0,5.3,0.0
091970,나노캠텍,KQ,1610,45209484250,,,,,,,0.0,0.77,0.0
033050,제이엠아이,KQ,1380,45122388670,-0.3610108303249149,1.4705882352941124,8.661417322834652,5.343511450381677,-7.38255033557047,11.290322580645151,0.0,1.23,0.0
317850,대모,KQ,5410,45035112200,-0.7339449541284404,4.038461538461546,11.202466598150052,-0.5514705882352922,-7.363013698630139,9.73630831643002,135.25,1.04,0.74
269540,ARIRANG 미국S&P500(H),ETF,18720,44900000000,-1.0832232496697514,0.9981116806042634,2.8006589785831926,-4.367816091954024,1.794453507340954,15.626930203829525,,,
187270,신화콘텍,KQ,4415,44886514125,0.5694760820045497,-1.230425055928408,1.2614678899082632,2.9137529137529095,-21.301247771836007,33.78787878787879,163.5,0.94,0.0
059100,아이컴포넌트,KQ,6370,44829252400,1.2718600953895098,3.07443365695792,5.4635761589403975,-8.345323741007194,-25.14688601645123,11.16928446771379,111.75,1.54,0.0
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,ETF,10655,44800000000,-0.5135387488328647,3.6478599221789976,-1.1595547309833032,-11.31918435289222,-3.5746606334841613,,,,
011300,성안,KS,787,44747135820,,,,,,,0.0,0.81,0.0
900300,오가닉티코스메틱,KQ,370,44645037759,0.27100271002709064,0.27100271002709064,-8.64197530864198,-39.83739837398373,-53.63408521303259,-44.19306184012066,,,
361580,KBSTAR 200TR,ETF,18995,44600000000,-0.3932878867330847,0.6357615894039714,-1.6821946169772284,-7.160312805474101,-9.805318138651476,-10.905253283302063,,,
138690,엘아이에스,KQ,2155,44474869900,6.94789081885856,3.605769230769229,-50.5166475315729,-57.32673267326733,-67.34848484848484,-60.88929219600726,13.8125,0.77,0.0
004920,씨아이테크,KS,1130,44346408090,7.109004739336489,10.2439024390244,2.7272727272727337,-26.860841423948223,13.226452905811614,16.73553719008265,0.0,0.88,0.0
001210,금호전기,KS,2135,44329665375,0.0,1.6666666666666607,-2.064220183486243,-36.834319526627226,-43.06666666666666,-17.884615384615387,0.0,1.56,0.0
223310,커머스마이너,KQ,3320,44267239920,,,,,,,0.0,1.49,0.0
131100,스카이이앤엠,KQ,3790,44241990200,-0.5249343832021025,11.964549483013286,10.174418604651159,-4.534005037783373,-22.889114954221768,-56.184971098265905,0.0,1.28,0.0
254120,자비스,KQ,1975,44142611830,-1.2499999999999956,3.6745406824147064,-1.0025062656641603,-12.222222222222223,-14.130434782608692,-13.186813186813184,0.0,3.9,0.0
153360,하이골드3호,KS,2730,44088926700,,,,,,,,,
019540,일지테크,KQ,3255,43986442500,-0.4587155963302725,0.6182380216383399,-1.0638297872340385,1.244167962674969,-22.499999999999996,-14.790575916230363,0.0,0.41,0.0
219550,디와이디,KQ,2355,43885517060,-3.8775510204081653,20.15306122448979,-6.547619047619047,22.020725388601026,-14.4880174291939,-57.04122582998905,0.0,1.77,0.0
011230,삼화전자,KS,4195,43871058300,1.696969696969708,1.2062726176115701,-3.117782909930711,3.4525277435265123,1.45102781136639,11.273209549071627,0.0,4.51,0.0
065690,파커스,KQ,3120,43833912720,0.6451612903225712,1.1345218800648205,10.63829787234043,4.0000000000000036,-1.8867924528301883,4.873949579831938,0.0,0.59,4.81
141020,포티스,KQ,1335,43790846220,,,,,,,0.0,0.26,0.0
024850,피에스엠씨,KQ,1070,43616647950,-1.382488479262678,-4.0358744394618835,-6.550218340611358,-8.936170212765958,-42.31805929919138,-28.666666666666664,0.0,3.29,0.0
070590,한솔인티큐브,KQ,3180,43581695940,3.9215686274509887,6.711409395973145,2.9126213592232997,13.167259786476858,-3.6363636363636376,-8.751793400286944,25.234375,1.68,0.94
065420,에스아이리소스,KQ,639,43500682854,,,,,,,35.5,3.15,0.0
011080,형지I&C,KQ,1110,43305150390,-0.8928571428571397,11.00000000000001,-10.121457489878537,-22.10526315789474,-27.450980392156865,-24.745762711864405,0.0,2.75,0.0
266360,KODEX 미디어&엔터테인먼트,ETF,20615,43300000000,-0.8178975222516205,0.36514118792598804,5.880842321520285,-16.891755694416442,-10.815487778498811,-4.780600461893769,,,
054940,엑사이엔씨,KQ,1300,43291480140,1.1673151750972721,3.585657370517925,4.417670682730934,-1.8867924528301883,-24.855491329479772,-15.032679738562093,0.0,0.73,0.0
154040,솔루에타,KQ,3100,43272926080,0.1615508885298933,-2.0537124802527673,-1.1164274322169043,-0.3215434083601254,-12.429378531073443,-27.570093457943923,0.0,0.75,0.0
418660,TIGER 미국나스닥100레버리지(합성),ETF,11200,43100000000,-0.9287925696594423,8.632395732298747,,,,,,,
400590,SOL 글로벌탄소배출권선물IHS(합성),ETF,11305,43000000000,-2.585092632485997,-2.290406222990493,-11.333333333333329,-6.647398843930641,,,,,
160600,이큐셀,KQ,3100,42720312600,,,,,,,0.0,2.84,0.0
373200,하인크코리아,KQ,2425,42529270000,0.6224066390041472,9.977324263038545,8.98876404494382,1.8907563025210017,1.4644351464435212,14.657210401891252,0.0,0.0,0.0
093380,풍강,KQ,4280,42431649335,0.23419203747072626,1.904761904761898,4.390243902439028,-1.0404624277456698,-13.6226034308779,1.904761904761898,267.5,0.7,0.7
010420,한솔PNS,KS,2075,42420534840,2.722772277227725,4.797979797979801,4.010025062656641,3.233830845771135,-7.982261640798227,0.728155339805836,14.40625,0.97,1.2
049520,유아이엘,KQ,1945,42371700520,-0.2564102564102555,0.0,-3.233830845771146,-27.016885553470914,-40.245775729646695,-46.270718232044196,0.0,0.28,0.0
084870,TBH글로벌,KS,2010,42235058475,0.49999999999998934,8.64864864864865,6.349206349206349,-13.362068965517238,-36.79245283018868,14.857142857142858,0.0,0.54,0.0
276970,KODEX 미국S&P고배당커버드콜(합성 H),ETF,10055,42200000000,-0.1489572989076482,0.14940239043825798,0.6003001500750393,-4.192472606002862,-2.4922420480993024,1.6375214798342252,,,
051980,중앙디앤엠,KQ,405,42118254450,-3.57142857142857,-10.398230088495575,-13.090128755364805,-73.0,-75.22935779816513,-85.11029411764706,0.0,0.97,0.0
123320,TIGER 레버리지,ETF,19140,42100000000,-0.8290155440414559,1.0026385224274348,-3.2355915065722995,-15.496688741721854,-21.104699093157464,-24.04761904761905,,,
130740,티피씨글로벌,KQ,3705,42062012670,-1.200000000000001,-3.2637075718015662,-1.200000000000001,12.443095599393029,-30.225988700564976,-21.253985122210416,17.0625,0.66,0.0
060480,국일신동,KQ,3785,42031100000,-1.8158236057068788,3.698630136986303,7.223796033994345,3.133514986376018,-9.341317365269465,-13.977272727272727,473.25,0.89,0.79
013000,세우글로벌,KS,1485,41909345260,-5.714285714285716,-4.5016077170418,-1.655629139072845,-12.130177514792894,-69.93927125506073,-78.09734513274336,0.0,0.96,0.0
086060,진바이오텍,KQ,4870,41890505755,-0.6122448979591799,2.5263157894736876,5.070118662351675,-10.805860805860801,-14.109347442680775,-23.906249999999996,0.0,0.93,0.62
044780,에이치케이,KQ,2255,41823078620,2.26757369614512,5.62060889929743,4.39814814814814,0.22222222222221255,-3.010752688172047,27.762039660056658,33.65625,0.84,0.0
048830,엔피케이,KQ,2235,41754348290,-2.826086956521734,9.558823529411775,8.495145631067968,14.030612244897966,-6.874999999999998,8.495145631067968,0.0,1.08,1.34
096640,멜파스,KQ,1115,41740858500,6.698564593301426,20.410367170626344,18.23966065747613,-38.56749311294766,-75.76086956521739,-43.82871536523929,0.0,1.13,0.0
018500,동원금속,KS,889,41565135437,-1.1123470522803158,-0.6703910614525133,-0.8918617614269819,-1.76795580110497,-13.26829268292683,-25.294117647058822,0.0,1.3,0.0
088790,진도,KS,3325,41450987520,2.941176470588225,0.0,9.735973597359738,22.693726937269364,-8.275862068965523,-35.43689320388349,0.0,0.43,0.0
197140,디지캡,KQ,4575,41370967035,-2.659574468085102,6.519208381839348,7.647058823529407,-4.6875,-22.771775827143827,-15.885273028130175,29.328125,1.03,0.66
052770,아이톡시,KQ,2085,41353750305,,,,,,,0.0,8.14,0.0
323230,엠에프엠코리아,KQ,1360,41169457600,1.4925373134328401,1.4925373134328401,-0.7299270072992692,-33.65853658536585,-21.928817451205507,-27.966101694915256,0.0,1.05,0.0
