종목코드,종목명,거래소,종가,시가총액,R1D,R1W,R1M,R3M,R6M,R1Y,PER,PBR,DIV
032960,동일기연,KQ,13050,46068197750,1.1627906976744207,0.38461538461538325,6.530612244897949,-12.121212121212121,-15.533980582524276,-2.6119402985074647,55.3125,0.9,0.34
292190,KODEX KRX300,ETF,17035,46000000000,-0.05866823115282527,-0.234260614934112,0.3830288744843813,-8.117583603020496,-10.858189429618005,-10.152953586497892,,,
079190,EMW,KQ,1435,45928164665,0.0,2.1352313167259718,-9.177215189873422,-8.59872611464968,-53.7842190016103,-53.7842190016103,0.0,1.61,0.0
032280,삼일,KQ,2820,45884459700,-3.2590051457976,-6.930693069306926,9.090909090909083,6.41509433962264,-67.91808873720136,29.061784897025177,0.0,0.76,1.06
192390,윈하이텍,KQ,4280,45504945920,-1.834862385321101,-0.46511627906976605,29.893778452200294,11.60365058670143,-30.065359477124186,23.165467625899282,51.5625,0.86,0.0
269540,ARIRANG 미국S&P500(H),ETF,18945,45500000000,1.2019230769230838,2.5717379534380136,6.313131313131315,-1.9156096298213798,2.682926829268295,17.16141001855287,,,
208350,지란지교시큐리티,KQ,5440,45436779270,-2.1582733812949617,-3.374777975133214,2.4482109227871973,-9.634551495016607,-7.167235494880542,-10.378912685337728,0.0,1.1,0.0
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,ETF,10810,45400000000,1.4547160957297134,4.748062015503884,1.2646370023419173,-8.078231292517001,-2.1719457013574694,,,,
317850,대모,KQ,5430,45368089000,0.3696857670979714,2.259887005649719,15.40913921360254,5.642023346303504,-7.179487179487176,9.696969696969692,135.75,1.04,0.74
024850,피에스엠씨,KQ,1110,45239592990,3.738317757009346,-1.3333333333333308,0.9090909090909038,-12.598425196850393,-38.33333333333333,-33.92857142857143,0.0,3.42,0.0
091970,나노캠텍,KQ,1610,45209484250,,,,,,,0.0,0.77,0.0
138690,엘아이에스,KQ,2195,45198879410,1.8561484918793614,4.52380952380953,-47.80023781212842,-57.78846153846153,-69.5983379501385,-61.82608695652174,14.0703125,0.78,0.0
187270,신화콘텍,KQ,4450,45140110250,0.7927519818799578,0.6787330316742057,6.586826347305386,3.488372093023262,-18.943533697632052,36.503067484662566,164.75,0.95,0.0
059100,아이컴포넌트,KQ,6350,44970669600,-0.31397174254317317,2.254428341384873,8.361774744027306,-9.285714285714286,-24.49464922711059,13.190730837789655,111.375,1.54,0.0
187790,나노,KQ,1650,44932373700,-2.3668639053254448,0.6097560975609762,4.100946372239744,-3.2258064516129004,-27.472527472527474,12.244897959183664,0.0,0.99,0.0
033050,제이엠아이,KQ,1375,44796595250,-0.36231884057971175,-1.0791366906474864,12.244897959183664,10.000000000000009,-10.130718954248364,11.336032388663963,0.0,1.22,0.0
011300,성안,KS,787,44747135820,,,,,,,0.0,0.81,0.0
418660,TIGER 미국나스닥100레버리지(합성),ETF,11605,44700000000,3.6160714285714324,12.72462360369111,21.454735740450026,,,,,,
019540,일지테크,KQ,3295,44594550000,1.228878648233489,2.329192546583858,0.0,2.0123839009287936,-21.45411203814065,-12.715231788079473,0.0,0.42,0.0
361580,KBSTAR 200TR,ETF,18930,44500000000,-0.34219531455645935,0.0,-0.6559958016268741,-7.771010962241165,-10.749646393210755,-10.496453900709223,,,
219550,디와이디,KQ,2385,44442204380,1.273885350318471,18.656716417910445,-7.198443579766534,23.57512953367875,-13.398692810457513,-55.89051229887183,0.0,1.8,0.0
001210,금호전기,KS,2130,44329665375,-0.23419203747072626,1.9138755980861344,-0.4672897196261627,-39.142857142857146,-42.58760107816711,-18.2341650671785,0.0,1.56,0.0
223310,커머스마이너,KQ,3320,44267239920,,,,,,,0.0,1.49,0.0
131100,스카이이앤엠,KQ,3785,44183777055,-0.13192612137202797,6.920903954802249,14.871016691957518,-9.773539928486297,-23.535353535353533,-55.73099415204679,0.0,1.28,0.0
004920,씨아이테크,KS,1100,44146649495,-2.6548672566371723,6.796116504854366,8.374384236453203,-26.910299003322258,10.88709677419355,13.51909184726523,0.0,0.86,0.0
054940,엑사이엔씨,KQ,1350,44120818840,3.8461538461538547,7.14285714285714,13.4453781512605,0.3717472118959009,-21.965317919075144,-16.149068322981364,0.0,0.76,0.0
043200,파루,KQ,1060,44103552325,-3.6363636363636376,6.000000000000005,9.391124871001022,3.9215686274509887,-7.423580786026196,-29.333333333333332,0.0,1.45,0.0
153360,하이골드3호,KS,2730,44088926700,,,,,,,,,
900300,오가닉티코스메틱,KQ,366,44043352614,-1.0810810810810811,-3.68421052631579,-7.57575757575758,-40.487804878048784,-53.55329949238579,-45.45454545454546,,,
070590,한솔인티큐브,KQ,3170,43998081570,-0.3144654088050314,2.093397745571668,5.490848585690511,12.611012433392531,-6.901615271659322,-6.4896755162241915,25.15625,1.68,0.95
400590,SOL 글로벌탄소배출권선물IHS(합성),ETF,11525,43800000000,1.9460415745245374,-1.4114627887082953,-9.251968503937002,-7.65224358974359,,,,,
141020,포티스,KQ,1335,43790846220,,,,,,,0.0,0.26,0.0
254120,자비스,KQ,1970,43698967490,-0.25316455696202667,3.141361256544495,0.7672634271099765,-13.973799126637553,-17.226890756302527,-13.406593406593403,0.0,3.89,0.0
011230,삼화전자,KS,4180,43557320100,-0.35756853396901045,0.36014405762305746,-0.9478672985781977,4.630788485607007,-0.7125890736342066,11.02257636122177,0.0,4.49,0.0
065690,파커스,KQ,3120,43552926100,0.0,0.6451612903225712,13.454545454545453,4.0000000000000036,-2.0408163265306145,6.666666666666665,0.0,0.59,4.81
065420,에스아이리소스,KQ,639,43500682854,,,,,,,35.5,3.15,0.0
010420,한솔PNS,KS,2120,43445185440,2.168674698795181,6.265664160400997,9.844559585492219,6.801007556675054,-8.62068965517241,4.691358024691361,14.71875,1.0,1.18
154040,솔루에타,KQ,3110,43134673920,0.3225806451612856,-0.6389776357827448,2.64026402640265,-2.3547880690737877,-12.517580872011248,-26.21589561091341,0.0,0.75,0.0
266360,KODEX 미디어&엔터테인먼트,ETF,20500,43100000000,-0.5578462284744123,-0.990099009900991,7.245618624117189,-17.104731095835014,-12.821603231979584,-5.486399262332875,,,
175140,인포마크,KQ,6630,42740232770,-6.619718309859158,-3.3527696793002937,-18.04697156983931,-22.72727272727273,-8.171745152354571,-19.53883495145631,0.0,4.95,0.0
160600,이큐셀,KQ,3100,42720312600,,,,,,,0.0,2.84,0.0
049520,유아이엘,KQ,1965,42698474560,1.0282776349614497,0.0,0.0,-26.40449438202247,-39.7239263803681,-45.41666666666667,0.0,0.28,0.0
373200,하인크코리아,KQ,2400,42617505000,-1.0309278350515427,8.597285067873294,7.623318385650224,3.4482758620689724,0.4184100418409997,13.475177304964546,0.0,0.0,0.0
084870,TBH글로벌,KS,2020,42547910760,0.4975124378109541,8.89487870619947,12.534818941504188,-12.554112554112551,-34.52188006482982,17.101449275362324,0.0,0.54,0.0
276970,KODEX 미국S&P고배당커버드콜(합성 H),ETF,10065,42300000000,0.09945300845350946,-0.4943153732081096,2.7565084226646164,-4.325095057034223,-2.4425705146845056,1.882781658062549,,,
093380,풍강,KQ,4270,42283459640,-0.2336448598130869,1.9093078758949833,6.218905472636815,-1.9517795637198576,-14.600000000000001,6.218905472636815,267.0,0.69,0.7
096640,멜파스,KQ,1115,42120320850,0.0,18.365180467091303,21.72489082969433,-38.56749311294766,-76.0215053763441,-45.208845208845204,0.0,1.13,0.0
086060,진바이오텍,KQ,4875,41976611625,0.10266940451746365,2.6315789473684292,5.519480519480524,-9.889094269870613,-14.473684210526317,-26.136363636363637,0.0,0.93,0.62
060480,국일신동,KQ,3790,41975650000,0.13210039630118242,1.8817204301075252,9.85507246376811,2.571041948579156,-9.869203329369803,-11.032863849765262,473.75,0.89,0.79
088790,진도,KS,3365,41824419840,1.2030075187969835,1.6616314199395799,17.04347826086956,22.58652094717668,-12.936610608020693,-30.61855670103093,0.0,0.43,0.0
123320,TIGER 레버리지,ETF,19000,41800000000,-0.7314524555903867,-0.15764582238571023,-1.349948078920038,-16.483516483516482,-22.73281821878812,-23.417976622329707,,,
018500,동원금속,KS,895,41798910102,0.6749156355455588,0.0,1.9362186788154823,-1.3230429988974612,-13.526570048309184,-24.152542372881356,0.0,1.31,0.0
130740,티피씨글로벌,KQ,3685,41498178720,-0.5398110661268607,-2.770448548812665,-0.13550135501354532,11.497730711043875,-27.173913043478258,-21.845174973488866,16.984375,0.66,0.0
013000,세우글로벌,KS,1455,41478769795,-2.020202020202022,-7.028753993610226,-0.3424657534246589,-14.15929203539823,-70.54655870445345,-78.34821428571428,0.0,0.94,0.0
048830,엔피케이,KQ,2210,41379869830,-1.118568232662187,4.491725768321508,12.468193384223913,12.755102040816336,-9.61145194274029,7.804878048780495,0.0,1.07,1.36
044780,에이치케이,KQ,2250,41360433945,-0.22172949002217113,4.895104895104896,6.635071090047395,2.9748283752860427,-6.25,27.478753541076493,33.59375,0.83,0.0
052770,아이톡시,KQ,2085,41353750305,,,,,,,0.0,8.14,0.0
323230,엠에프엠코리아,KQ,1360,41018099300,0.0,1.4925373134328401,0.7407407407407307,-38.18181818181819,-24.318308291597102,-29.679420889348496,0.0,1.05,0.0
197140,디지캡,KQ,4515,40779303040,-1.3114754098360604,-0.8781558726673966,12.313432835820892,-5.186896262074758,-23.175089331291478,-25.111958865483498,28.9375,1.02,0.66
114460,KINDEX 국고채3년,ETF,103985,40600000000,-0.12965808682289248,-0.6971303060688494,-0.5784491825222338,-1.6132084397767033,-2.1041235172283956,-2.0921408193433577,,,
397410,KBSTAR 국채선물5년추종인버스,ETF,52095,40600000000,0.16343010959429805,0.8615682478218867,0.559791525914477,2.924034377160911,3.4862932061978436,,,,
051980,중앙디앤엠,KQ,392,40558319100,-3.2098765432098775,-10.70615034168565,-12.107623318385652,-73.42372881355932,-76.59701492537313,-86.14840989399293,0.0,0.94,0.0
336160,KBSTAR 금융채액티브,ETF,101370,40500000000,-0.14775413711584084,-0.6468685680682151,-0.27545499262173756,-1.1458384124043097,-1.4677293934681201,-1.6779825412221117,,,
203780,TIGER 미국나스닥바이오,ETF,18770,40500000000,0.7785234899328808,3.1035429826970606,9.63785046728971,-7.832064817088147,-18.017034286962218,-8.12530592266275,,,
304780,HANARO 200선물레버리지,ETF,21820,40400000000,-0.7279344858962644,-0.04580852038479355,-0.9082652134423275,-16.542359915853886,-22.992765131462857,-23.639545056867895,,,
090740,연이비앤티,KQ,2105,40260402610,,,,,,,0.0,4.47,0.0
123330,제닉,KQ,5730,40110000000,0.0,0.5263157894736858,-1.8835616438356184,-4.020100502512558,-10.328638497652587,-4.340567612687818,0.0,1.8,0.0
039740,한국정보공학,KQ,4970,40011801030,-2.5490196078431393,-1.7786561264822143,3.3264033264033266,-0.6000000000000005,-21.111111111111114,35.79234972677596,0.0,1.09,0.0
115570,스타플렉스,KQ,5060,39922540000,3.370786516853941,2.741116751269046,3.901437371663241,-30.110497237569056,13.072625698324014,5.747126436781613,0.0,0.6,0.0
191410,육일씨엔에쓰,KQ,4145,39810101760,0.0,-3.267211201866982,-1.5439429928741144,-12.182203389830503,-10.378378378378383,35.01628664495114,0.0,3.01,0.0
008290,원풍물산,KQ,971,39757724383,5.543478260869561,16.847172081829132,2.210526315789463,-30.143884892086326,-39.50155763239876,-56.457399103139004,0.0,1.18,0.0
356540,KINDEX 종합채권(AA-이상)KIS액티브,ETF,95565,39600000000,-0.1984230588481073,-0.8250311332503091,-0.5980861244019087,-2.7031154551007908,-3.191004406625131,-2.5145363664184406,,,
376410,TIGER 탄소효율그린뉴딜,ETF,8975,39500000000,0.16741071428572063,0.05574136008918984,0.05574136008918984,-7.664609053497939,-10.607569721115539,-9.343434343434343,,,
244580,KODEX 바이오,ETF,10250,39400000000,0.09765625,-2.1012416427889202,6.162610046607986,-20.971472629144184,-33.54943273905997,-31.62108072048032,,,
069330,유아이디,KQ,2720,39238366615,-1.0909090909090868,-4.056437389770728,7.72277227722773,4.0152963671128195,8.582834331337331,28.90995260663507,0.0,3.5,0.0
001420,태원물산,KS,5110,39064000000,-1.9193857965451033,3.232323232323231,1.5904572564612307,-3.0360531309297945,-6.751824817518248,20.518867924528305,0.0,1.23,0.98
225800,KOSEF 미국달러선물레버리지,ETF,10120,38500000000,0.24764735017335227,1.7596782302664593,4.115226337448563,6.2467191601049965,7.430997876857748,14.674220963172813,,,
001770,SHD,KS,31550,38450888700,-2.170542635658912,3.104575163398682,8.793103448275863,12.277580071174388,8.605851979345957,38.377192982456144,78.3125,1.11,0.32
310870,디와이씨,KQ,1910,38404887610,-1.2919896640826822,-1.546391752577314,-4.260651629072687,-32.02846975088968,-33.333333333333336,-45.506419400855926,0.0,0.0,0.0
204210,모두투어리츠,KS,4910,38351393500,0.0,2.2916666666666696,2.2916666666666696,11.972633979475479,21.836228287841198,51.309707241910644,,,
060260,뉴보텍,KQ,1135,38114475000,0.4424778761061843,0.0,3.65296803652968,-1.7316017316017285,-23.56902356902357,-18.63799283154122,0.0,1.8,0.0
005030,부산주공,KS,579,37934822300,1.7574692442882345,15.568862275449092,12.427184466019426,-2.5252525252525304,-22.593582887700535,-9.813084112149529,0.0,1.23,0.0
099520,ITX-AI,KQ,1285,37652662655,,,,,,,0.0,1.62,0.0
012600,센트럴인사이트,KS,2490,37500376080,,,,,,,0.0,1.79,0.0
219390,KBSTAR 미국S&P원유생산기업(합성 H),ETF,5845,37100000000,0.775862068965516,4.468275245755149,20.0205338809035,35.4577056778679,50.838709677419345,50.45045045045045,,,
134060,이퓨쳐,KQ,7700,36723225000,1.049868766404205,2.6666666666666616,4.904632152588562,-9.198113207547165,-14.917127071823199,-21.2678936605317,63.125,2.02,0.0
900110,이스트아시아홀딩스,KQ,182,36558770055,1.1111111111111072,-3.1914893617021267,13.043478260869556,18.954248366013072,0.0,-11.21951219512195,,,
067770,세진티에스,KQ,4345,36399230655,1.7564402810304358,1.0465116279069875,4.447115384615374,-12.310797174571142,-25.599315068493155,-20.999999999999996,8.5234375,0.88,0.0
108450,KINDEX 삼성그룹섹터가중,ETF,15035,36100000000,0.03326679973385538,1.041666666666674,0.6358768406961257,-9.37311633514165,-13.017066820943013,-3.3243312757201604,,,
114470,KOSEF 국고채3년,ETF,109515,36100000000,-0.24593523705424003,-0.6981910504601729,-0.48162115498204816,-1.6479568926807353,-2.1051220166264373,-2.028054606287233,,,
033250,체시스,KS,1115,36000000000,-0.8888888888888835,2.2935779816513735,6.190476190476191,-10.441767068273089,-25.66666666666667,-28.980891719745227,0.0,1.07,0.0
359210,KODEX 코스피TR,ETF,12830,35900000000,0.0,0.864779874213828,0.5092048570309426,-7.764198418404023,-11.851597389213332,-8.585678660491624,,,
138230,KOSEF 미국달러선물,ETF,12775,35800000000,0.03915426781520015,0.9083728278041159,2.1591363454618095,3.065752319483672,3.735282176207866,7.262804366078934,,,
145210,다이나믹디자인,KS,223,35773369596,-8.606557377049185,14.948453608247414,-36.827195467422094,-58.395522388059696,-61.21739130434782,-62.2673434856176,0.0,0.53,0.0
073540,에프알텍,KQ,3095,35682000000,-1.2759170653907526,1.3093289689034338,1.1437908496731986,-13.908205841446453,-24.51219512195122,-39.313725490196084,0.0,1.28,0.0
030790,비케이탑스,KS,2295,35678782200,-2.754237288135597,-7.459677419354838,10.336538461538458,-35.26093088857546,-67.12034383954155,-81.11111111111111,0.0,1.3,0.0
227610,아우딘퓨쳐스,KQ,1590,35597051040,-1.851851851851849,-2.752293577981646,10.034602076124566,12.367491166077738,-18.67007672634271,-24.28571428571429,0.0,1.42,0.0
053110,소리바다,KQ,3960,35403782040,,,,,,,0.0,11.0,0.0
174880,장원테크,KQ,1835,35389488050,3.672316384180796,-20.21739130434783,-16.21004566210046,-35.50087873462214,-65.31190926275993,-55.942376950780314,0.0,0.33,0.0
275630,에스에스알,KQ,5850,35205235650,,,,,,,0.0,1.47,0.0
062970,피피아이,KQ,3795,35138398375,0.26420079260238705,0.3968253968253954,-1.5564202334630295,-7.551766138855054,-26.595744680851062,-29.981549815498155,0.0,2.01,0.0
115610,이미지스,KQ,2270,34948469280,2.947845804988658,9.661835748792269,7.328605200945626,-7.72357723577236,39.52059004302397,107.49542961608776,0.0,4.64,0.0
002680,한탑,KQ,1220,34630735300,-3.1746031746031744,5.627705627705626,0.4115226337448652,-4.313725490196074,-19.999999999999996,-35.1063829787234,0.0,0.56,0.0
071950,코아스,KS,1115,34616075200,0.0,3.7209302325581506,6.190476190476191,-0.44642857142856984,-16.16541353383458,-6.302521008403361,0.0,1.45,0.0
326230,KBSTAR 내수주플러스,ETF,9340,34600000000,0.21459227467810482,-0.10695187165775666,0.7551240560949246,-6.083459024635496,-13.638465094775775,-12.620450930863502,,,
407830,에셋플러스 글로벌플랫폼액티브,ETF,7870,34600000000,1.4175257731958713,8.104395604395599,9.83949755757152,-8.541545613015689,,,,,
266370,KODEX IT,ETF,19200,34600000000,0.1826245760500944,0.81386190601207,-0.026034886748238506,-8.614945264159923,-6.6147859922178975,-9.073688198522445,,,
222810,마이더스AI,KQ,1115,34502693880,-1.7621145374449365,-16.16541353383458,-34.7953216374269,-38.56749311294766,-42.377260981912144,-60.320284697508896,0.0,0.7,0.0
243880,TIGER 200IT레버리지,ETF,47550,34500000000,-0.24126717717403157,-0.18891687657430767,-4.613841524573726,-18.404118404118407,-21.792763157894733,-29.42486085343228,,,
279530,KODEX 고배당,ETF,10685,34200000000,0.5647058823529338,3.286611889801838,5.219103889709498,5.322819122720546,3.838678328474243,22.394043528064156,,,
137610,TIGER 농산물선물Enhanced(H),ETF,8330,34200000000,-0.5373134328358176,2.208588957055224,11.512717536813932,24.98124531132784,31.80379746835442,45.12195121951219,,,
110020,전진바이오팜,KQ,5360,34116565220,-3.074141048824597,-15.590551181102363,2.0952380952381056,-13.548387096774196,-13.26860841423948,-58.12500000000001,0.0,2.87,0.0
404260,KODEX KRX기후변화솔루션,ETF,8955,34000000000,-0.16722408026755842,1.5306122448979664,3.466204506065851,-9.909456740442657,,,,,
020400,대동금속,KQ,10650,33964617900,0.4716981132075526,5.970149253731338,14.270386266094427,15.259740259740262,-12.704918032786882,15.010799136069108,18.203125,0.77,0.56
210780,TIGER 코스피고배당,ETF,15925,33900000000,-0.18802883108743895,2.312881464824934,3.3755274261603407,2.116062840654065,1.757188498402562,27.05441199936174,,,
098660,에스티오,KQ,2700,33690130320,1.6949152542372836,3.6468330134356908,14.164904862579286,9.979633401221989,-0.36900369003689537,3.2504780114722687,0.0,1.11,4.07
