종목코드,종목명,거래소,종가,시가총액,R1D,R1W,R1M,R3M,R6M,R1Y,PER,PBR,DIV
337450,SK5호스팩,KQ,2050,8835500000,-0.24330900243308973,-0.7263922518159771,-1.2048192771084376,-0.7263922518159771,-15.983606557377051,-1.9138755980861233,0.0,0.0,0.0
291130,KINDEX 멕시코MSCI(합성),ETF,10995,8800000000,0.5946935041171164,1.4298892988929834,4.168640454760775,10.7250755287009,2.2790697674418547,28.973607038123173,,,
330990,케이비제19호스팩,KQ,2040,8774040000,-0.4878048780487809,-0.4878048780487809,-0.7299270072992692,-1.210653753026636,-7.900677200902939,-2.392344497607657,0.0,0.0,0.0
078650,지나인제약,KQ,2120,8647007240,,,,,,,0.0,0.35,0.0
343510,하나금융16호스팩,KQ,2125,8541300000,-0.23474178403756207,0.7109004739336511,-0.4683840749414525,0.2358490566037652,-7.002188183807445,1.674641148325362,0.0,0.0,0.0
275290,KODEX MSCI밸류,ETF,12050,8400000000,0.24958402662229595,-1.107919573245797,-2.310498581272802,-2.1121039805036546,-7.485604606525909,-3.103891926664526,,,
139320,TIGER 금은선물(H),ETF,10445,8400000000,-0.6657156443176437,2.502453385672232,8.858780614903594,11.294619072988809,8.57588357588357,12.31182795698924,,,
156080,KODEX MSCI Korea,ETF,16700,8400000000,-0.1793185893604332,-2.2820362785254567,-4.5441554729922835,-9.288430200977727,-14.446721311475407,-14.947797300738475,,,
412570,TIGER KRX2차전지K-뉴딜레버리지,ETF,5255,8400000000,-3.9305301645338186,-22.320768662232084,-29.557640750670245,,,,,,
272230,KINDEX 스마트밸류,ETF,13880,8300000000,-0.07199424046075986,-2.2535211267605604,-3.409881697981909,-7.620632279534112,-13.57409713574097,-8.816187097621864,,,
407160,MASTER 테크미디어텔레콤액티브,ETF,9170,8300000000,-0.43431053203040193,-1.6094420600858417,-3.014278159703865,-10.710808179162612,,,,,
415920,ARIRANG 글로벌희토류전략자원기업MV,ETF,9255,8300000000,-2.115282919090433,-2.7836134453781525,-0.21563342318059453,,,,,,
244670,KODEX 밸류Plus,ETF,9255,8300000000,-1.3851891315929676,-2.2703273495248144,-0.05399568034557545,-0.43033889187735763,-13.09859154929578,-0.9842730287792922,,,
331520,교보9호스팩,KQ,2130,8264400000,0.4716981132075526,1.4285714285714235,0.23529411764706687,-0.6993006993006978,-5.333333333333334,2.158273381294973,0.0,0.0,0.0
407300,HANARO Fn골프테마,ETF,8675,8200000000,-1.4764338444065883,-2.0880361173814865,-2.1432600112803124,-6.8706387546967225,,,,,
189400,ARIRANG 글로벌MSCI(합성 H),ETF,16060,8200000000,0.09348706762231096,-3.6881559220389826,-8.333333333333337,-8.801817149346958,-9.927089175546833,-0.3722084367245637,,,
167860,KOSEF 국고채10년레버리지,ETF,117540,8200000000,-0.4994497587403668,-1.6813048933500663,-0.32647869408521935,-7.862350082307756,-11.367492365117071,-9.210983663538407,,,
131890,KINDEX 삼성그룹동일가중,ETF,16160,8100000000,-0.6150061500615034,-2.1495610051468383,-2.2679165406712998,-3.9809863339275053,-10.371602884082087,0.13011958609578933,,,
205720,KINDEX 일본TOPIX인버스(합성 H),ETF,4495,8100000000,-0.3325942350332567,2.0431328036322416,6.76959619952493,5.023364485981308,4.778554778554778,-2.1762785636561532,,,
137930,마이다스 200커버드콜5%OTM,ETF,13555,8100000000,0.11078286558345862,-1.882012305465075,-3.040057224606585,-7.316239316239315,-11.808718282368247,-8.996307485733468,,,
183710,KBSTAR 주식혼합,ETF,39790,8000000000,0.0880392403471264,-1.558634339435927,-2.737716939623569,-6.683864915572235,-10.734716769489626,-10.328352827169674,,,
261140,TIGER 우선주,ETF,11900,7900000000,-1.449275362318836,-4.148207813129279,-8.35579514824798,-11.49126069170695,-15.000000000000002,-15.740281809813784,,,
381570,HANARO Fn친환경에너지,ETF,9300,7900000000,-2.1052631578947323,-3.9752194114610173,-1.5873015873015928,-11.554921540656204,-11.428571428571432,,,,
322150,KINDEX 스마트하이베타,ETF,13215,7900000000,-0.3017729158808047,-2.364240857037314,-2.9379360998898263,-9.081527347781215,-14.576599870717521,-10.303400529423746,,,
329560,상상인이안제2호스팩,KQ,2035,7834750000,0.0,-0.2450980392156854,-0.4889975550122272,-0.7317073170731714,-9.15178571428571,-0.4889975550122272,0.0,0.0,0.0
373790,KOSEF 미국방어배당성장나스닥,ETF,13055,7800000000,1.3193636010865317,4.148384523334658,2.432326402510787,8.65584685809404,9.798149705634994,31.616090331686664,,,
407170,MASTER 스마트커머스액티브,ETF,9195,7800000000,-0.9159482758620663,-0.5945945945945996,-0.16286644951140072,-5.303810504634399,,,,,
226980,KODEX 200 중소형,ETF,13010,7800000000,-0.9516558812333487,-1.7742544356360912,-0.191791331031832,-4.0560471976401224,-14.182058047493406,5.884267925449671,,,
419170,HANARO 미국메타버스iSelect,ETF,9730,7800000000,-1.4184397163120588,-3.615651312530954,,,,,,,
174350,TIGER 로우볼,ETF,12155,7800000000,0.454545454545463,-1.0582010582010581,-2.759999999999996,2.014267729752417,-3.6082474226804107,8.73065569371143,,,
261110,TIGER 미국달러선물레버리지,ETF,11110,7800000000,1.4148790506617992,4.515522107243641,7.394876752054125,9.620128268376904,14.124293785310726,19.719827586206897,,,
213610,KODEX 삼성그룹밸류,ETF,8625,7800000000,0.4659289458357696,-1.821286283437673,-3.3071748878923724,-5.063291139240511,-11.719549641760496,-5.042386876582627,,,
058420,제이웨이,KQ,2160,7799412240,,,,,,,0.0,1.79,0.0
337120,KODEX Fn멀티팩터,ETF,12910,7700000000,-0.2703746620316694,-1.8996960486322156,-2.932330827067664,-6.854256854256857,-13.18090114324143,-9.74552572706935,,,
250730,KBSTAR 차이나HSCEI(H),ETF,7735,7700000000,-5.150214592274683,-13.23611890072911,-23.225806451612907,-19.42708333333333,-27.811479234717684,-40.43126684636119,,,
373530,ARIRANG 신흥국MSCI인버스(합성 H),ETF,10730,7700000000,2.1418372203712455,8.05639476334341,15.874730021598271,13.066385669125392,19.02384914032169,18.106769400110068,,,
333970,ARIRANG KS밸류가중TR,ETF,15380,7700000000,-0.5174644243208237,-1.913265306122447,-3.3008487896887817,-2.41116751269036,-7.627627627627631,0.0,,,
408920,에스케이증권7호스팩,KQ,2110,7656300000,-0.4716981132075526,,,,,,0.0,0.0,0.0
349720,이베스트스팩5호,KQ,2115,7602000000,-0.47058823529412264,0.0,-0.936768149882905,0.7142857142857117,-5.369127516778526,2.669902912621369,0.0,0.0,0.0
159800,마이티 코스피100,ETF,27250,7600000000,0.4608294930875667,-2.7827327863003903,-4.369187576767852,-8.710217755443884,-13.983585858585856,-14.340500440085503,,,
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),ETF,11670,7600000000,-0.5538985939497199,0.5167958656330685,2.2787028921998242,-4.22650800164136,-7.048984468339303,19.08163265306122,,,
185680,KODEX 미국S&P바이오(합성),ETF,23160,7500000000,-1.8644067796610209,0.6300238974581873,-5.392156862745101,-18.608328940432262,-30.44000600690795,-32.95701259227095,,,
251890,KINDEX 코스닥(합성),ETF,12445,7500000000,-2.583170254403133,-3.1894204589653863,-4.416282642089097,-12.142605012354391,-16.336134453781515,-5.933484504913078,,,
323280,신영스팩5호,KQ,2120,7430600000,,,,,,,0.0,0.0,0.0
368200,KBSTAR Fn K-뉴딜디지털플러스,ETF,9295,7400000000,0.8134490238611791,-0.9061833688699394,-3.1770833333333304,-22.315085666527366,-31.32619135574437,-26.897365316555256,,,
192720,파워 고배당저변동성,ETF,30685,7400000000,0.0,-0.14643670680116738,-0.06513597134016891,2.7628935030140633,-3.8539871533761594,10.227027803721533,,,
315270,TIGER 200커뮤니케이션서비스,ETF,26335,7400000000,0.5920550038197137,3.619909502262453,2.851005662956463,-16.14392612641299,-23.10948905109489,-10.601534387942158,,,
237440,TIGER 경기방어채권혼합,ETF,9300,7400000000,-23.140495867768596,-0.3215434083601254,0.5949161709031925,-2.8213166144200663,-8.102766798418969,-6.579608237066803,,,
319870,KBSTAR KRX300미국달러선물혼합,ETF,14595,7300000000,-0.20512820512820218,-0.4773269689737458,-0.9501187648456089,-5.442176870748295,-8.7527352297593,-4.794520547945202,,,
292560,TIGER 일본엔선물,ETF,10360,7300000000,-0.2407318247472312,-0.5280844935189655,1.7681728880157177,1.0238907849829282,0.3875968992248069,-0.14457831325300763,,,
388790,IBKS제16호스팩,KQ,2145,7280350000,-0.23255813953488857,0.2336448598130758,-3.811659192825112,-1.1520737327188946,,,0.0,0.0,0.0
226380,KINDEX Fn성장소비주도주,ETF,7230,7200000000,-2.4949426837491573,-2.1650879566982417,-0.13812154696132284,-4.930966469428011,-11.882998171846438,-3.2128514056224855,,,
298340,ARIRANG 국채선물3년,ETF,52985,7200000000,,,,,,,,,
256450,ARIRANG 심천차이넥스트(합성),ETF,11975,7200000000,-1.2778235779060232,-4.884829229547261,-6.335549472037549,-22.341115434500647,-13.81792011514933,-3.9310068190934633,,,
121890,에스디시스템,KQ,739,7101198800,,,,,,,0.0,1.14,0.0
269370,TIGER S&P글로벌인프라(합성),ETF,11795,7100000000,0.0,2.4316109422492405,2.9681361850720123,9.568044588945668,8.310376492194681,20.517012363339116,,,
291680,KBSTAR 차이나H선물인버스(H),ETF,14240,7100000000,5.247597930524761,14.194065757818763,29.395729213993647,21.294718909710397,34.33962264150943,55.119825708061,,,
234310,KBSTAR V&S셀렉트밸류,ETF,14265,7100000000,-0.45359385903698257,-1.6546018614270963,-4.5500167280026815,-6.305418719211819,-11.644471972746985,-5.178144110608884,,,
252650,KODEX 200동일가중,ETF,11515,6900000000,-0.9462365591397903,-1.707212974818606,-0.5613126079447306,-3.316540722082284,-12.333460220784165,-1.32819194515853,,,
225060,TIGER 이머징마켓MSCI레버리지(합성 H),ETF,9370,6900000000,-3.749357986646118,-14.036697247706421,-25.928853754940707,-24.49637389202256,-35.60137457044673,-40.95778197857592,,,
334690,KBSTAR 팔라듐선물(H),ETF,15420,6900000000,-8.486646884272997,-2.6822341432628627,21.704814522494086,48.554913294797686,9.129511677282377,13.465783664459163,,,
244660,KODEX 퀄리티Plus,ETF,9830,6900000000,-1.7982017982017928,-3.627450980392155,-1.1563599798893875,-3.816046966731901,-11.87808157776782,-6.558935361216733,,,
404650,SOL KRX기후변화솔루션,ETF,8570,6900000000,-1.1534025374855816,-4.299274148520382,-5.041551246537401,-11.512648425400107,,,,,
400560,하나금융20호스팩,KQ,2250,6877750000,-0.8810572687224627,-0.8810572687224627,-15.572232645403371,,,,0.0,0.0,0.0
140570,KBSTAR 수출주,ETF,11410,6800000000,-0.3493449781659441,-3.1409168081494077,-1.3402507565931643,-7.16029292107404,-12.466436517069424,-8.183793353182589,,,
305050,KINDEX 코스피,ETF,27360,6800000000,-0.6355547485019097,-2.598789604841578,-4.452592980618119,-9.388971684053649,-15.294117647058824,-10.78648754401983,,,
403990,KBSTAR KRX기후변화솔루션,ETF,8550,6800000000,-1.041666666666663,-4.894327030033374,-5.1054384017758085,-12.397540983606559,,,,,
166400,TIGER 200커버드콜5%OTM,ETF,13545,6800000000,,,,,,,,,
307510,TIGER 의료기기,ETF,16865,6700000000,-1.316559391456995,-1.1430246189917947,-5.650349650349651,-9.57104557640751,-23.0260155180283,-3.0524258450218444,,,
411860,KOSEF 독일DAX,ETF,8960,6700000000,1.4722536806341946,3.7637521713954847,-10.890104425658876,,,,,,
335870,IBKS제12호스팩,KQ,2130,6645600000,0.0,0.4716981132075526,-1.388888888888884,-0.23419203747072626,-27.054794520547944,-2.2935779816513735,0.0,0.0,0.0
275280,KODEX MSCI모멘텀,ETF,11070,6600000000,-0.7174887892376636,-1.9920318725099584,-2.766798418972327,-12.420886075949367,-19.98554391037224,-18.83569176625852,,,
266390,KODEX 경기소비재,ETF,10975,6600000000,-2.8761061946902644,-2.9619805481874484,-3.4740545294634995,-2.7900797165633318,-16.157372039724983,-8.526421070178358,,,
373340,유진스팩6호,KQ,2175,6583600000,-0.2293577981651418,-1.1363636363636354,-3.9735099337748325,-1.1363636363636354,-35.364041604754824,,0.0,0.0,0.0
394340,KOSEF 릭소글로벌디지털경제MSCI,ETF,8090,6500000000,-2.530120481927711,-4.823529411764705,-10.607734806629832,-17.110655737704917,-24.215456674473067,,,,
252000,TIGER 200동일가중,ETF,11820,6500000000,-0.2952340784479146,-1.7047817047816993,0.08467400508043177,-2.796052631578949,-11.460674157303375,0.2629569938077836,,,
238670,ARIRANG 스마트베타Quality채권혼합,ETF,10740,6400000000,-0.18587360594795044,-0.5094951366373279,0.0,-1.4678899082568808,-5.748135146994294,-2.9020884187686447,,,
269530,ARIRANG S&P글로벌인프라,ETF,12870,6400000000,-0.03883495145631244,1.3385826771653564,3.3734939759036076,10.948275862068968,8.653440270156176,21.41509433962263,,,
261120,TIGER 미국달러선물인버스2X,ETF,8000,6400000000,-1.5990159901599021,-4.363419007770474,-7.353792704111173,-9.451046972269383,-13.232104121475052,-18.822932521562663,,,
277650,TIGER 코스피중형주,ETF,15950,6400000000,-1.2078042737689643,-1.9969278033794113,-1.0545905707196046,-3.5962526443034104,-12.193779245802371,2.3354292313614744,,,
347140,케이프이에스제4호,KQ,2105,6303855000,-0.9411764705882342,-0.47281323877068626,1.2019230769230838,1.4457831325301207,-12.655601659751037,2.184466019417486,0.0,0.0,0.0
195970,ARIRANG 선진국MSCI(합성 H),ETF,10540,6300000000,-2.316960148285452,-5.470852017937222,-11.354079058031964,-10.715798390512498,-15.273311897106112,-9.60548885077187,,,
322120,KINDEX 스마트퀄리티,ETF,15810,6300000000,-0.7221350078492894,-2.4074074074074026,-3.568161024702654,-11.946532999164583,-17.160073356038772,-17.497260345457388,,,
243890,TIGER 200에너지화학레버리지,ETF,12540,6300000000,-2.9036004645760727,-10.42857142857143,-15.782404298186703,-32.30769230769231,-39.52254641909815,-43.090537780803274,,,
379790,KBSTAR 유로스탁스50(H),ETF,9645,6300000000,1.5263157894736867,2.6063829787233983,-9.859813084112146,-8.66477272727273,-10.528756957328389,,,,
275300,KODEX MSCI퀄리티,ETF,8950,6300000000,-0.5002779321845452,-1.2686155543298439,-4.78723404255319,-13.317191283292972,-20.62084257206208,-15.954549722978683,,,
289480,TIGER 200커버드콜ATM,ETF,10440,6300000000,0.09587727708533222,-1.0895310279488424,-0.8547008547008517,-5.648441030275642,-8.421052631578952,-3.6455929856945124,,,
314700,HANARO 농업융복합산업,ETF,11180,6100000000,-0.9304386353566674,-4.607508532423211,-5.414551607445006,-5.892255892255893,-12.656250000000002,-5.430553205887334,,,
252730,KBSTAR 모멘텀로우볼,ETF,15365,6100000000,0.6880733944954143,0.22831050228311334,-2.5372660957817983,-3.8184663536776187,-8.867141162514825,-6.05319474166921,,,
405350,IBKS제17호스팩,KQ,2225,6024800000,-0.8908685968819552,-0.6696428571428603,,,,,0.0,0.0,0.0
291630,KOSEF 코스닥150선물레버리지,ETF,4945,6000000000,-5.629770992366412,-5.539637058261704,-6.166982922201136,-27.651792245793704,-31.50969529085873,-16.610455311973016,,,
391670,HK 베스트일레븐액티브,ETF,8555,6000000000,0.23432923257176164,-0.926462072958889,-5.260243632336659,-9.899947340705639,-15.880039331366769,,,,
145670,KINDEX 인버스,ETF,5425,6000000000,0.0,2.358490566037741,3.5305343511450316,9.375,15.548455804046867,13.020833333333325,,,
412560,TIGER KRX BBIG K-뉴딜레버리지,ETF,5440,6000000000,-0.910746812386154,-2.943800178412137,-12.328767123287676,,,,,,
105010,TIGER 라틴35,ETF,3780,6000000000,-1.0471204188481686,-0.917431192660545,7.082152974504252,16.666666666666675,1.6129032258064502,24.958677685950413,,,
395170,KODEX Fn Top10동일가중,ETF,7515,6000000000,-0.9228740936057966,-3.0947775628626717,-5.233291298865073,-17.868852459016395,-25.037406483790527,,,,
272220,KINDEX 스마트모멘텀,ETF,15105,6000000000,-0.1982160555004997,-2.3278370514064006,-5.711610486891383,-10.24955436720143,-15.590947191953063,-14.40471468238227,,,
267490,KBSTAR 미국장기국채선물레버리지(합성 H),ETF,11825,5900000000,-1.0046044370029317,-4.01785714285714,-0.42105263157894424,-11.983624860439146,-15.17216642754663,-3.351042092357992,,,
176710,파워 중기국고채,ETF,98360,5900000000,0.0,-0.30912684335884233,0.05085952598922194,-0.7967725668179493,-1.6094989446728492,-1.6527851379320668,,,
290080,KBSTAR 200고배당커버드콜ATM,ETF,8355,5800000000,0.30012004801920344,0.6626506024096424,2.2018348623853212,1.8281535648994485,-0.7719714964370517,15.560165975103724,,,
342140,KINDEX 싱가포르리츠채권혼합모닝스타,ETF,9715,5800000000,-0.10282776349614942,-0.8167432363450744,-0.20544427324088455,-3.1405782652043857,-4.708190289357528,-1.5205271160669054,,,
261920,KINDEX 필리핀MSCI(합성),ETF,14210,5700000000,-3.1686541737649065,-6.4208100098781635,-6.111661711265281,-3.1686541737649065,4.600662495399344,4.6391752577319645,,,
380340,KINDEX Fn5G플러스,ETF,8115,5700000000,-1.814882032667875,-3.5650623885918,-5.639534883720931,-12.127774769897126,-10.381004969630037,,,,
376250,ARIRANG 탄소효율그린뉴딜,ETF,8740,5700000000,-0.5122367672168449,-2.346368715083802,-4.11409764125068,-8.577405857740583,-13.76418352244697,-11.493670886075947,,,
117690,TIGER 차이나항셍25,ETF,12630,5700000000,-3.624570774513547,-10.836569008118602,-19.605346912794396,-16.90789473684211,-21.062499999999996,-29.618278071886316,,,
139290,TIGER 200 경기소비재,ETF,15060,5700000000,-1.6329196603527052,-4.653371320037991,-8.030534351145036,-11.90406551623282,-19.936204146730464,-19.585647159333618,,,
140580,KBSTAR 우량업종,ETF,11440,5700000000,0.13129102844637863,-1.080847384349326,0.6156552330694787,-4.227710339054003,-10.45009784735812,-0.5476832130748455,,,
333960,ARIRANG KS모멘텀가중TR,ETF,14345,5700000000,-0.4165220409580006,-2.414965986394557,-1.8474170372904553,-6.149820085050706,-13.895558223289317,-11.066336019838808,,,
253280,KBSTAR 헬스케어,ETF,12390,5600000000,0.32388663967610754,1.3911620294599025,1.5990159901599021,-11.62624821683309,-30.859375,-22.207572047466563,,,
404470,HANARO KRX기후변화솔루션,ETF,8525,5500000000,-1.6156953260242357,-4.960981047937574,-5.435385468663334,-12.203913491246144,,,,,
267440,KBSTAR 미국장기국채선물(H),ETF,11025,5500000000,-1.4304872597228457,-2.0000000000000018,-1.3864042933810383,-7.701967350355798,-6.488549618320616,-2.0000000000000018,,,
333950,ARIRANG KS로우사이즈가중TR,ETF,15790,5500000000,-1.1580594679186262,-2.740991684631966,-3.277182235834608,-5.703194983577187,-11.515830764920143,-2.289603960396036,,,
304670,KODEX 미국채울트라30년선물인버스(H),ETF,7885,5500000000,0.5739795918367374,3.1393067364290372,3.2068062827225186,13.208901651112704,8.608815426997252,0.31806615776082126,,,
