종목코드,종목명,거래소,종가,시가총액,R1D,R1W,R1M,R3M,R6M,R1Y,PER,PBR,DIV
069640,한세엠케이,KS,3875,49700889700,-2.638190954773867,-5.832320777642774,-2.2698612862547263,-3.486924034869243,-46.55172413793104,13.803230543318644,0.0,0.64,0.0
331380,포커스에이치엔에스,KQ,2735,49570807590,-2.146690518783545,-2.3214285714285743,-13.4493670886076,7.8895463510848085,-38.60830527497194,-24.322080796900934,0.0,0.0,0.0
054300,팬스타엔터프라이즈,KQ,850,49530189300,-2.7459954233409634,-0.3516998827667095,-1.5063731170335992,1.1904761904761862,-9.86214209968187,6.382978723404253,0.0,1.22,0.0
224060,코디엠,KQ,179,49276815840,-2.717391304347827,-3.7634408602150504,-11.386138613861386,-12.254901960784315,-38.06228373702422,-55.472636815920396,0.0,0.59,0.0
341850,TIGER KIS부동산인프라채권TR,ETF,5785,49200000000,0.0,0.6086956521739184,1.5803336259877065,0.5212858384013863,1.6695957820738183,14.3506621862028,,,
020180,대신정보통신,KQ,1275,49189011200,-3.041825095057038,-1.1627906976744207,-15.282392026578073,20.28301886792452,-46.65271966527197,-24.55621301775148,28.984375,1.79,0.78
009140,경인전자,KS,31450,49087406250,1.7799352750809128,-0.7886435331230235,-3.230769230769226,7.155025553662697,8.448275862068954,4.833333333333334,30.453125,0.91,0.79
035200,프럼파스트,KQ,5040,48847561800,-2.7027027027026973,-3.262955854126681,-12.651646447140386,-21.250000000000004,-27.586206896551722,6.892895015906686,29.46875,1.4,0.99
051390,YW,KQ,4280,48487421360,0.23419203747072626,1.7835909631391145,2.1479713603818507,5.809641532756493,-3.928170594837266,4.390243902439028,11.4375,0.67,2.34
004100,태양금속,KS,1315,48444000000,-1.4981273408239737,0.3816793893129722,10.041841004184104,3.543307086614167,-23.546511627906973,9.583333333333343,0.0,0.53,0.38
036480,대성미생물,KQ,12700,48260000000,-1.9305019305019266,-0.39215686274509665,-5.223880597014929,-7.299270072992703,-28.851540616246496,-30.410958904109584,31.75,1.33,0.67
317770,슈프리마아이디,KQ,15700,48253516000,-1.2578616352201255,-1.8750000000000044,-3.9755351681957207,2.614379084967311,-7.374631268436582,1.6181229773462702,60.15625,1.19,0.0
069140,누리플랜,KQ,6790,48085570110,-1.4513788098693747,2.5679758308157163,3.6641221374045907,0.7418397626112849,-11.241830065359482,-1.5942028985507228,13.65625,1.41,0.0
053160,프리엠스,KQ,8090,48000000000,-10.90308370044053,-22.952380952380956,-39.172932330827074,-32.58333333333333,-62.97482837528604,-53.77142857142857,351.75,1.0,0.62
079170,한창산업,KQ,9180,47840000000,-2.2364217252396124,4.794520547945202,5.760368663594462,21.589403973509924,-9.55665024630542,29.661016949152554,40.4375,0.9,1.31
256440,KINDEX 인도네시아MSCI(합성),ETF,10165,47800000000,1.649999999999996,4.793814432989696,7.566137566137576,11.214442013129112,25.107692307692297,17.040875071963146,,,
005820,원림,KS,20750,47797776000,-4.377880184331795,-1.6587677725118488,-3.488372093023251,14.325068870523406,-4.157043879907619,0.4842615012106588,2.650390625,0.45,2.41
155900,바다로19호,KS,3160,47728012560,0.6369426751592355,0.4769475357710551,3.0995106035889064,7.48299319727892,13.261648745519716,35.33190578158458,,,
096610,알에프세미,KQ,4395,47627614850,-1.8973214285714302,0.5720823798627039,-26.258389261744963,-2.3333333333333317,-7.376185458377238,-22.894736842105267,0.0,1.12,0.0
043100,솔고바이오,KQ,778,47331423032,-2.3839397741530766,-2.3839397741530766,-14.692982456140346,-25.550239234449755,-21.41414141414142,32.31292517006803,26.828125,1.31,0.0
035290,골드앤에스,KQ,1305,47272202550,,,,,,,0.0,2.98,0.0
050320,아래스,KQ,719,47210805440,,,,,,,179.75,7.73,0.0
368190,HANARO Fn K-뉴딜디지털플러스,ETF,9070,47200000000,-0.4390779363336983,-2.9427501337613737,-6.926629040533605,-24.322069253233202,-32.489765537774474,-27.81536012733784,,,
256750,KODEX 차이나심천ChiNext(합성),ETF,12385,47100000000,-0.24164317358034149,-6.9496619083396,-7.643549589858312,-20.963624760689214,-14.409122322045608,-3.090766823161184,,,
066430,와이오엠,KQ,2845,46851594930,0.5300353356890497,-15.578635014836795,38.44282238442822,42.25000000000001,17.561983471074385,-5.008347245409017,18.34375,2.54,0.0
365000,TIGER KRX인터넷K-뉴딜,ETF,8355,46800000000,-0.5357142857142838,-3.0179918746372603,-4.894706886738764,-25.033647375504707,-32.91850662384584,-26.549450549450547,,,
371450,TIGER 글로벌클라우드컴퓨팅INDXX,ETF,8665,46800000000,-1.8130311614730887,-1.5340909090909127,-10.716125708397728,-27.731442869057542,-30.345659163987136,-18.676677616142655,,,
025890,한국주강,KS,4145,46594147080,-4.493087557603692,-6.221719457013575,-4.382929642445211,-37.85607196401799,48.03571428571429,149.6987951807229,0.0,1.56,0.0
008470,부스타,KQ,5510,46562592000,-1.2544802867383464,-1.7825311942959,0.0,1.4732965009208066,-16.13394216133942,-1.9572953736654797,8.3203125,0.6,2.18
900300,오가닉티코스메틱,KQ,385,46329756165,-2.777777777777779,-4.938271604938271,-9.411764705882353,-40.586419753086425,-46.52777777777778,-45.39007092198582,,,
102970,KODEX 증권,ETF,7645,46300000000,-0.7787151200519093,-1.9871794871794912,-1.099611901681763,1.1243386243386277,-8.71641791044776,4.625701382236214,,,
080530,코디,KQ,1630,46256272230,0.0,4.487179487179493,-2.102102102102099,13.588850174216027,-20.487804878048777,-10.439560439560436,0.0,1.1,0.0
354350,HANARO 글로벌럭셔리S&P(합성),ETF,15645,46200000000,-3.959484346224673,-10.82929609575377,-15.683104284559413,-20.401933350292545,-12.54891000558972,-3.156917363045497,,,
039980,리노스,KQ,1060,46190863160,-1.3953488372092981,-0.9345794392523366,-3.6363636363636376,-6.607929515418498,-23.741007194244602,-7.017543859649122,0.0,0.7,0.0
187790,나노,KQ,1690,45609066075,-1.4577259475218707,0.8955223880596996,2.4242424242424176,4.0000000000000036,-22.11981566820277,13.422818791946312,0.0,1.01,0.0
071850,캐스텍코리아,KQ,2745,45565267000,-4.188481675392675,-6.632653061224492,-13.406940063091488,-10.876623376623373,-41.65781083953242,-21.45922746781116,0.0,0.45,0.0
024070,WISCOM,KS,3010,45366256480,-1.7944535073409429,-2.9032258064516148,-1.1494252873563204,-7.3846153846153895,-26.49572649572649,-13.629842180774753,0.0,0.4,1.66
091970,나노캠텍,KQ,1610,45209484250,,,,,,,0.0,0.77,0.0
138690,엘아이에스,KQ,2170,45198879410,-11.428571428571432,-25.938566552901023,-64.1914191419142,-53.53319057815846,-67.17095310136158,-52.5164113785558,13.90625,0.77,0.0
027040,서울전자통신,KQ,646,45023984009,-1.5243902439024404,-2.857142857142858,-6.9164265129682985,-7.845934379457919,-20.736196319018408,-30.83511777301927,0.0,0.41,0.0
013000,세우글로벌,KS,1575,44923373515,-3.669724770642202,1.2861736334405238,8.62068965517242,-8.695652173913048,-68.11740890688259,-80.57953144266338,0.0,1.02,0.0
014910,성문전자,KS,2290,44917205385,-2.9661016949152574,0.2188183807439792,-1.2931034482758674,1.777777777777767,-10.196078431372547,22.788203753351198,0.0,1.75,0.0
035460,기산텔레콤,KQ,3060,44752433800,-4.524180967238689,-11.942446043165466,-2.547770700636942,26.446280991735538,2.684563758389258,13.33333333333333,1020.0,1.39,0.0
011300,성안,KS,787,44747135820,,,,,,,0.0,0.81,0.0
000760,이화산업,KS,16000,44660000000,0.6289308176100628,-0.9287925696594423,-4.477611940298509,6.312292358803995,-14.893617021276595,-1.538461538461533,0.0,0.45,0.0
003680,한성기업,KS,7290,44646412850,-10.661764705882348,23.141891891891888,18.536585365853654,31.588447653429608,-2.8000000000000025,-2.409638554216864,18.234375,0.9,0.0
234920,자이글,KQ,3270,44584348450,0.15313935681469104,-1.9490254872563728,-2.823179791976227,4.140127388535042,-23.32942555685815,-9.917355371900827,51.09375,0.85,0.0
101400,엔시트론,KQ,1335,44536918800,1.1363636363636465,12.658227848101266,9.426229508196716,13.617021276595743,3.0888030888030826,70.28061224489797,0.0,2.48,0.0
032280,삼일,KQ,2715,44344168650,-2.3381294964028743,1.6853932584269593,1.6853932584269593,23.409090909090914,-56.49038461538461,32.43902439024391,0.0,0.73,1.1
179530,애드바이오텍,KQ,4860,44331153400,-2.8000000000000025,-2.311557788944718,-9.83302411873841,-36.883116883116884,-49.896907216494846,-78.30357142857143,0.0,3.96,0.0
292190,KODEX KRX300,ETF,16425,44300000000,-1.0244049412473588,-3.0973451327433676,-4.171528588098017,-8.13758389261745,-13.529876283232433,-12.600436332677056,,,
223310,커머스마이너,KQ,3320,44267239920,,,,,,,0.0,1.49,0.0
030720,동원수산,KS,9540,44164609450,-5.074626865671639,3.583061889250816,1.7057569296375252,4.0348964013086075,2.9126213592232997,6.711409395973145,0.0,0.92,0.0
153360,하이골드3호,KS,2730,44088926700,,,,,,,,,
025870,신라에스지,KQ,10950,44000000000,-10.97560975609756,6.829268292682933,0.9216589861751112,4.784688995215314,-34.4311377245509,-29.807692307692314,0.0,3.03,0.0
337160,KODEX 200ESG,ETF,12900,43900000000,-1.3761467889908285,-3.58744394618834,-4.761904761904767,-5.805038335158819,-11.49228130360206,-10.923905537909128,,,
141020,포티스,KQ,1335,43790846220,,,,,,,0.0,0.26,0.0
169330,엠브레인,KQ,4895,43766079920,-2.876984126984128,-0.20387359836900876,-44.876126126126124,-40.01225490196079,-40.08567931456548,-47.534833869239016,17.9375,3.41,5.72
173130,오파스넷,KQ,3670,43705684550,-2.1333333333333315,8.100147275405,-2.5232403718459473,-2.910052910052907,-15.04629629629629,-8.364544319600498,7.1484375,1.92,0.0
045340,토탈소프트,KQ,5070,43646004000,-8.318264014466548,-18.879999999999995,-38.170731707317074,-38.694074969770256,-62.99270072992701,-74.32911392405063,19.5,3.23,0.0
083470,이엠앤아이,KQ,2775,43601513175,,,,,,,0.0,6.47,0.0
219550,디와이디,KQ,2345,43514392180,-2.087682672233826,-7.128712871287124,-19.965870307167233,31.00558659217878,4.921700223713654,-55.60393790230973,0.0,1.77,0.0
065420,에스아이리소스,KQ,639,43500682854,,,,,,,35.5,3.15,0.0
237750,피앤씨테크,KQ,6720,43462254000,-2.183406113537123,-1.0309278350515427,-11.111111111111116,2.9096477794793296,-19.904648390941592,5.494505494505497,20.0625,0.7,0.0
016100,리더스코스메틱,KQ,2265,43359029380,-2.1598272138228958,-4.831932773109249,-22.164948453608247,-32.0839580209895,-48.109965635738824,-32.98816568047337,1.73046875,0.61,0.0
011230,삼화전자,KS,4090,43295871600,1.4888337468982549,-0.24390243902439046,-9.911894273127754,1.7412935323383172,4.871794871794877,17.024320457796847,0.0,4.39,0.0
024850,피에스엠씨,KQ,1060,43210911690,-2.752293577981646,-4.504504504504503,-25.352112676056336,-4.932735426008971,-30.03300330033003,-30.263157894736846,0.0,3.26,0.0
072950,빛샘전자,KQ,6920,43179852870,-0.5747126436781658,-1.8439716312056764,-5.722070844686645,1.1695906432748648,-16.121212121212125,7.78816199376946,35.65625,0.68,0.72
065770,CS,KQ,2215,43092708600,-4.525862068965514,-12.450592885375489,-27.850162866449512,-30.88923556942278,-58.36466165413534,-13.4765625,246.125,1.89,0.0
033050,제이엠아이,KQ,1310,42841834730,-2.9629629629629672,0.7692307692307665,-10.580204778156999,9.623430962343104,-19.631901840490794,10.084033613445387,0.0,1.17,0.0
160600,이큐셀,KQ,3100,42720312600,,,,,,,0.0,2.84,0.0
208350,지란지교시큐리티,KQ,5140,42695620740,-3.018867924528301,-4.460966542750933,-11.226252158894646,-11.835334476843906,-11.683848797250862,-9.824561403508769,0.0,1.04,0.0
019540,일지테크,KQ,3160,42499957500,-1.404056162246492,-2.0155038759689936,-8.405797101449275,1.6077170418006492,-26.851851851851848,-16.291390728476816,0.0,0.4,0.0
032960,동일기연,KQ,12000,42389748500,-2.4390243902439046,-4.0000000000000036,-8.3969465648855,-13.357400722021662,-23.566878980891715,-6.25,50.84375,0.82,0.38
187270,신화콘텍,KQ,4160,42350552875,-3.0303030303030276,-0.23980815347721673,-1.4218009478673022,4.130162703379225,-26.63139329805997,38.66666666666667,154.125,0.89,0.0
049520,유아이엘,KQ,1925,42262775840,-2.2842639593908642,-3.749999999999998,-1.2820512820512775,-24.361493123772103,-41.48936170212766,-49.27536231884058,0.0,0.28,0.0
079000,와토스코리아,KQ,5860,42192000000,-1.8425460636515956,-2.657807308970095,1.0344827586206806,1.559792027729645,-28.00982800982801,-7.424960505529221,29.015625,0.57,3.41
001210,금호전기,KS,2030,42139258380,-1.2165450121654486,-3.791469194312791,-16.115702479338843,-36.7601246105919,-39.49329359165424,-24.394785847299815,0.0,1.48,0.0
356540,KINDEX 종합채권(AA-이상)KIS액티브,ETF,96290,42000000000,-0.04671199460216657,-0.171064226841533,-0.38278501965652856,-1.9450101832993894,-2.8845184064548612,-2.4911392405063237,,,
130740,티피씨글로벌,KQ,3740,41780095695,-1.5789473684210575,-1.0582010582010581,5.799151343705788,15.968992248062008,-18.695652173913047,-21.59329140461216,17.234375,0.67,0.0
254120,자비스,KQ,1865,41369834705,-1.8421052631578894,-2.864583333333337,-14.449541284403667,-17.660044150110377,-20.97457627118644,-20.469083155650324,0.0,3.69,0.0
052770,아이톡시,KQ,2085,41353750305,,,,,,,0.0,8.14,0.0
059100,아이컴포넌트,KQ,5870,41081696600,-2.166666666666661,-2.491694352159468,-9.969325153374232,-22.559366754617415,-30.119047619047624,3.1634446397188043,103.0,1.42,0.0
024940,PN풍년,KQ,4130,40900000000,-1.6666666666666718,6.033376123234913,0.0,-10.799136069114468,-38.45007451564829,0.6090133982947554,16.125,1.04,0.61
174880,장원테크,KQ,2145,40841382155,-1.379310344827589,-2.277904328018221,-3.811659192825112,-26.916524701873932,-54.794520547945204,-55.497925311203325,0.0,0.39,0.0
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,ETF,9710,40800000000,-3.093812375249505,-9.88399071925754,-10.383017997231192,-21.851106639839035,-11.606736458807465,,,,
036000,예림당,KQ,1770,40770670290,0.28328611898016387,-17.096018735362996,-25.0,-12.80788177339901,-40.7035175879397,-41.967213114754095,0.0,0.32,0.0
018500,동원금속,KS,872,40770301576,-1.0215664018161208,-0.9090909090909038,-6.4377682403433445,2.951593860684776,-12.537612838515544,-26.722689075630257,0.0,1.27,0.0
114460,KINDEX 국고채3년,ETF,104460,40700000000,0.0,-0.39096023648326206,-0.21016431027894855,-1.3178404421142154,-1.9845179451090766,-1.883248015779837,,,
154040,솔루에타,KQ,2950,40507882880,-1.9933554817275767,-4.376012965964349,-6.940063091482651,2.253032928942811,-6.645569620253166,-33.2579185520362,0.0,0.71,0.0
397410,KBSTAR 국채선물5년추종인버스,ETF,51740,40400000000,0.15485869144404862,0.1839481072707816,0.3491078355314148,1.990932387147648,,,,,
276970,KODEX 미국S&P고배당커버드콜(합성 H),ETF,9840,40300000000,-1.3039117352056206,0.3058103975535076,-4.140282513395032,-2.9107054760730167,-4.391760590750094,4.303582785668847,,,
090740,연이비앤티,KQ,2105,40260402610,,,,,,,0.0,4.47,0.0
222810,마이더스AI,KQ,1295,40253142860,-8.15602836879432,-24.269005847953217,-23.82352941176471,-35.732009925558316,-39.62703962703963,-50.38314176245211,0.0,0.81,0.0
079190,EMW,KQ,1265,40207009205,-3.435114503816794,-7.6642335766423315,3.688524590163933,-16.776315789473685,-59.25925925925925,-59.25925925925925,0.0,1.42,0.0
065690,파커스,KQ,2865,40110840005,-1.715265866209259,-2.716468590831922,-1.546391752577314,1.9572953736654908,-12.51908396946565,-0.865051903114189,0.0,0.54,5.24
323230,엠에프엠코리아,KQ,1315,40109949500,-1.8656716417910446,0.3816793893129722,-6.071428571428572,-31.68831168831169,-42.45076586433261,-27.747252747252748,0.0,1.02,0.0
269540,ARIRANG 미국S&P500(H),ETF,17430,40100000000,-2.5167785234899376,-2.4895104895104936,-7.582184517497348,-8.815066701543294,-5.502846299810249,11.94605009633911,,,
070590,한솔인티큐브,KQ,2865,39903622875,-2.881355932203389,0.0,-4.180602006688961,15.291750503018097,2.5044722719141266,-21.721311475409834,22.734375,1.52,1.05
004920,씨아이테크,KS,1000,39712008686,0.0,-0.497512437810943,-30.069930069930074,8.225108225108224,-4.30622009569378,10.253583241455356,0.0,0.78,0.0
225800,KOSEF 미국달러선물레버리지,ETF,10455,39700000000,1.8013631937682462,5.927051671732531,6.683673469387763,10.052631578947357,11.519999999999996,20.03444316877152,,,
336160,KBSTAR 금융채액티브,ETF,101795,39700000000,0.0589767533297314,-0.12264521193092737,-0.034371010507705524,-0.697492927519261,-1.3662128772830795,-1.5474636104260364,,,
093380,풍강,KQ,4020,39665441695,-0.371747211895912,0.12453300124533051,-8.114285714285717,1.2594458438287104,-21.330724070450103,3.076923076923066,251.25,0.65,0.75
060480,국일신동,KQ,3575,39646750000,-2.7210884353741527,-0.41782729805014407,1.5625,1.9971469329529201,-15.484633569739948,-19.300225733634313,447.0,0.84,0.84
191410,육일씨엔에쓰,KQ,4080,39427312320,-1.9230769230769273,-3.2028469750889688,-3.3175355450236976,4.481434058898848,-8.92857142857143,19.298245614035082,0.0,2.97,0.0
044780,에이치케이,KQ,2135,39417326310,-0.6976744186046546,-0.2336448598130869,2.8915662650602414,-0.2336448598130869,-11.594202898550721,23.410404624277458,31.875,0.79,0.0
010420,한솔PNS,KS,1915,39244117980,-2.0460358056266004,0.2617801047120505,2.406417112299475,4.93150684931507,-11.342592592592593,4.93150684931507,13.296875,0.9,1.31
244580,KODEX 바이오,ETF,9805,39200000000,0.10209290454312736,0.9264024704065843,-5.811719500480306,-19.000413052457667,-37.3482428115016,-32.91139240506329,,,
395760,ARIRANG ESG성장주액티브,ETF,8405,39100000000,-2.832369942196533,-3.0565167243367886,-4.488636363636367,-9.08599242833964,-12.720664589823471,,,,
086060,진바이오텍,KQ,4535,38962906175,-3.0982905982905984,-0.7658643326039383,-6.591143151390321,-9.027081243731194,-24.416666666666664,-8.291203235591505,0.0,0.87,0.66
317850,대모,KQ,4700,38833419300,-2.083333333333337,2.1739130434782705,-8.560311284046696,-4.471544715447151,-20.47377326565144,2.5081788440566966,117.5,0.9,0.85
054940,엑사이엔씨,KQ,1160,38813051160,-4.1322314049586755,-7.199999999999996,-8.300395256916993,-6.072874493927127,-34.27762039660056,-18.309859154929576,0.0,0.65,0.0
123330,제닉,KQ,5550,38570000000,-1.4209591474245165,-2.9720279720279685,-1.7699115044247815,-9.461663947797716,-13.145539906103288,12.576064908722117,0.0,1.74,0.0
373200,하인크코리아,KQ,2175,38470460000,0.23041474654377225,0.694444444444442,-12.474849094567409,-7.446808510638303,-8.995815899581594,3.8186157517899666,0.0,0.0,0.0
