종목코드,종목명,거래소,종가,시가총액,R1D,R1W,R1M,R3M,R6M,R1Y,PER,PBR,DIV
353490,미래에셋대우스팩 5호,KQ,2130,10777800000,0.23529411764706687,0.4716981132075526,3.14769975786926,0.9478672985782088,-3.6199095022624417,1.187648456057011,0.0,0.0,0.0
353060,에이치엠씨제5호스팩,KQ,2100,10741500000,0.23866348448686736,1.2048192771084265,1.9417475728155331,0.9615384615384581,-2.5522041763341052,4.218362282878418,0.0,0.0,0.0
058220,아리온,KQ,275,10717917100,,,,,,,0.0,0.0,0.0
402520,FOCUS 혁신기업액티브,ETF,9650,10600000000,0.6256517205422307,-2.7217741935483875,0.10373443983402453,2.0084566596194398,,,,,
244670,KODEX 밸류Plus,ETF,9665,10600000000,0.15544041450776813,1.3102725366876289,3.258547008547019,-2.864321608040199,-14.317375886524818,14.243498817966893,,,
365590,엔에이치스팩18호,KQ,2285,10557000000,1.5555555555555545,-3.7894736842105314,-10.216110019646363,2.008928571428581,5.299539170506917,11.19221411192215,0.0,0.0,0.0
333050,신한제6호스팩,KQ,2080,10395750000,0.0,0.24096385542169418,0.9708737864077666,-0.4784688995215336,-4.147465437788023,0.9708737864077666,0.0,0.0,0.0
139660,KOSEF 미국달러선물인버스,ETF,9935,10300000000,-0.05030181086519425,-0.9471585244267167,-1.7795353435491879,-0.7988017973040384,-5.784732100521572,-10.090497737556559,,,
399580,KBSTAR 글로벌클린에너지S&P,ETF,8600,10300000000,-2.4390243902439046,-5.234159779614322,-9.138932910723717,,,,,,
101280,KODEX 일본TOPIX100,ETF,17190,10300000000,-0.26109660574412663,0.9691629955947079,1.2367491166077826,1.9270678920841888,7.036114570361152,13.916500994035786,,,
145850,TREX 펀더멘탈 200,ETF,41255,10300000000,1.0780350361386803,1.1028060286729646,2.9444791016843386,3.603716725263695,-4.491260562565113,11.920457936572525,,,
352540,KODEX TSE일본리츠(H),ETF,12810,10200000000,-1.0810810810810811,-2.3255813953488413,-0.07800312012480326,-0.5434782608695676,-5.9125964010282805,16.613563950842057,,,
411060,KINDEX KRX금현물,ETF,10155,10200000000,-0.34347399411187585,0.5943536404160454,,,,,,,
367360,DB금융스팩9호,KQ,2105,10188200000,0.4773269689737569,0.4773269689737569,0.23809523809523725,0.23809523809523725,-6.858407079646023,,0.0,0.0,0.0
341160,하나금융15호스팩,KQ,2120,10173600000,-1.3953488372092981,-0.46948356807511304,-0.7025761124121788,0.7125890736342066,-2.304147465437789,1.6786570743405171,0.0,0.0,0.0
289670,ARIRANG 국채선물10년,ETF,54710,10100000000,-0.04567461404950679,-2.0411817367949836,-2.0236389684813783,-0.40957495221625173,-2.651245551601422,-4.35314685314685,,,
108590,TREX 200,ETF,40400,10100000000,1.2277624655474773,-1.2587070756446272,-0.41902883904363364,1.814516129032251,-8.95774647887324,3.319523298041016,,,
342140,KINDEX 모닝스타싱가포르리츠채권혼합,ETF,9910,9900000000,0.0,-1.7352503718393697,-0.7511266900350533,-0.3018108651911433,-0.20140986908357972,-0.5020080321285092,,,
266410,KODEX 필수소비재,ETF,8270,9900000000,0.9151921903599813,-0.7202881152461038,-2.245862884160754,-8.162132148806222,-20.17374517374517,-11.908819769919043,,,
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),ETF,12395,9900000000,-0.48173424327578873,-6.134040136312002,0.5271695052716963,3.377814845704763,4.775993237531706,,,,
225030,TIGER 미국S&P500선물인버스(H),ETF,3535,9900000000,-0.42253521126760507,2.1676300578034713,-1.8055555555555602,-7.460732984293195,-8.7741935483871,-22.562979189485212,,,
413930,WOORI AI ESG액티브,ETF,9870,9900000000,1.3867488443759735,,,,,,,,
271050,KODEX WTI원유선물인버스(H),ETF,6890,9800000000,-3.8381018841591064,-4.76848652384243,-12.28516868236792,-10.228013029315964,-16.07795371498173,-48.0392156862745,,,
195920,TIGER 일본TOPIX(합성 H),ETF,16365,9800000000,-0.6676783004552322,-0.6676783004552322,-0.39561777236761797,2.0579981290926197,1.7407522536524667,10.016806722689076,,,
366330,신한제7호스팩,KQ,2090,9509500000,0.48076923076922906,0.48076923076922906,1.2106537530266248,-5.000000000000004,-4.347826086956519,,0.0,0.0,0.0
397880,교보11호스팩,KQ,2155,9501600000,1.650943396226423,-1.1467889908256867,,,,,0.0,0.0,0.0
307510,TIGER 의료기기,ETF,19090,9500000000,1.0587612493382803,-2.3029682702149445,1.3538624900451213,3.328822733423542,-11.987090825265101,-7.675194660734153,,,
402460,HANARO Fn K-메타버스MZ,ETF,11220,9500000000,1.4925373134328401,-8.891595615103531,-3.897216274089932,,,,,,
243890,TIGER 200에너지화학레버리지,ETF,18940,9500000000,5.105438401775797,7.0661390616167274,3.6672140120415975,-14.818979087024964,-18.41481800559983,12.071005917159772,,,
250730,KBSTAR 차이나HSCEI(H),ETF,9480,9500000000,2.5974025974025983,1.498929336188426,-2.2176379577101613,-5.200000000000005,-19.558761137038605,-22.00740436034554,,,
386580,한화플러스제2호스팩,KQ,2285,9464000000,0.439560439560438,-2.1413276231263434,-6.924643584521384,2.696629213483148,,,0.0,0.0,0.0
265690,KINDEX 러시아MSCI(합성),ETF,31285,9400000000,-0.14363230130864935,-0.9498179515592842,-2.0200438459129333,-14.369782400437936,1.3771872974724486,25.140000000000008,,,
354240,KBSTAR 미국고정배당우선증권ICE TR,ETF,11000,9400000000,0.9637448370812374,1.4760147601476037,2.4208566108007368,2.0408163265306145,5.011933174224348,13.110539845758362,,,
372290,하나머스트7호스팩,KQ,2170,9339680000,-0.4587155963302725,0.4629629629629539,0.4629629629629539,0.9302325581395321,-47.45762711864406,,0.0,0.0,0.0
156080,KODEX MSCI Korea,ETF,18550,9300000000,1.1726206708481124,-0.8816457387122667,0.43313481321061165,2.7416228191636582,-9.268769870383952,-0.4561309364099819,,,
412560,TIGER KRX BBIG K-뉴딜레버리지,ETF,8485,9300000000,2.5377643504531644,-9.493333333333332,,,,,,,
174350,TIGER 로우볼,ETF,12255,9300000000,0.698438783894817,0.2864157119476296,1.955074875207985,-1.4871382636655994,-2.2727272727272707,13.304363905325435,,,
380340,KINDEX Fn5G플러스,ETF,9305,9300000000,1.8052516411378505,-5.196128374936326,0.16146393972011897,13.962033067973056,-1.2732095490716189,,,,
189400,ARIRANG 글로벌MSCI(합성 H),ETF,18205,9300000000,0.552333609500133,-0.8712224339776697,2.2178551375631628,5.109699769053111,3.320090805902387,15.07585335018964,,,
227830,ARIRANG 코스피,ETF,30850,9300000000,1.1641252664371216,-0.7559916358372165,0.42317708333332593,1.4302153542659957,-7.717618905174994,6.758487040177186,,,
332710,하나금융14호스팩,KQ,2105,9283050000,-1.1737089201877882,-0.47281323877068626,0.0,-0.47281323877068626,-3.218390804597704,1.4457831325301207,0.0,0.0,0.0
152500,KINDEX 레버리지,ETF,9205,9200000000,1.4884233737596508,-3.0542390731964186,-1.7084890549919907,1.5444015444015413,-20.33751622674167,-1.286863270777483,,,
364690,KODEX 혁신기술테마액티브,ETF,13100,9200000000,1.314771848414531,-0.9826152683295564,0.7692307692307665,1.629169899146632,-7.7789510735656435,6.279409378549405,,,
344050,신영스팩6호,KQ,2140,9126600000,0.7058823529411784,0.23419203747072626,1.904761904761898,0.9433962264151052,-13.184584178498982,4.90196078431373,0.0,0.0,0.0
272230,KINDEX 스마트밸류,ETF,15110,9100000000,1.2395309882747174,-0.6574621959237303,0.16572754391779299,1.3753773901375332,-9.466746554823246,6.408450704225355,,,
373200,IBKS제15호스팩,KQ,2620,9099200000,0.7692307692307665,10.315789473684212,8.713692946058082,21.2962962962963,13.715277777777768,,0.0,0.0,0.0
275290,KODEX MSCI밸류,ETF,12885,9000000000,0.703399765533419,0.7427677873338645,3.6604987932421507,4.037141703673797,-5.257352941176475,10.250705912552416,,,
185680,KODEX 미국S&P바이오(합성),ETF,27780,9000000000,-0.7325352867607604,-5.734645402103833,-2.3550087873462244,-12.764955252001887,-17.688888888888886,-18.76005263927475,,,
353070,에이치엠씨제4호스팩,KQ,2095,8964800000,0.47961630695443347,0.47961630695443347,0.9638554216867545,0.47961630695443347,-2.784222737819031,2.444987775061125,0.0,0.0,0.0
337450,SK5호스팩,KQ,2070,8921700000,0.2421307506053294,0.2421307506053294,0.4854368932038833,-0.48076923076922906,-26.725663716814164,0.9756097560975618,0.0,0.0,0.0
140570,KBSTAR 수출주,ETF,12685,8900000000,1.317891373801916,0.7545671167593415,2.87915652879156,2.546483427647539,-9.392857142857148,12.008830022075045,,,
381570,HANARO Fn친환경에너지,ETF,10495,8900000000,2.2904483430799205,-0.8034026465028377,-0.23764258555133422,1.8437651625424545,3.80811078140455,,,,
400560,하나금융20호스팩,KQ,2915,8875500000,-2.833333333333332,1.0398613518197486,,,,,0.0,0.0,0.0
330990,케이비제19호스팩,KQ,2050,8817050000,-0.7263922518159771,-0.7263922518159771,0.0,-3.301886792452835,-4.872389791183296,0.24449877750611915,0.0,0.0,0.0
291130,KINDEX 멕시코MSCI(합성),ETF,11015,8800000000,1.4272559852670286,3.4272300469483596,11.375126390293232,6.3223938223938125,12.627811860940685,27.636152954808814,,,
271060,KODEX 3대농산물선물(H),ETF,11310,8800000000,0.5333333333333412,-1.3949433304272008,1.6172506738544534,6.647807637906644,-0.39630118890356947,23.809523809523814,,,
322150,KINDEX 스마트하이베타,ETF,14720,8800000000,1.3425129087779597,-0.3385240352065,0.7529089664613187,3.5161744022503605,-8.798017348203224,7.460943203387349,,,
137930,마이다스 200커버드콜5%OTM,ETF,14685,8800000000,1.0667584308327704,-0.6091370558375608,0.13637913399249246,2.192066805845516,-7.815442561205277,-1.5750670241286846,,,
368200,KBSTAR Fn K-뉴딜디지털플러스,ETF,11000,8800000000,0.6864988558352492,-5.417024935511606,-7.4074074074074066,-6.343124733929328,-19.825072886297377,-9.769502091706993,,,
225060,TIGER 이머징마켓MSCI레버리지(합성 H),ETF,12400,8700000000,1.8898931799506968,-0.16103059581320522,-2.2852639873916503,-5.235001910584636,-20.842642834344083,-13.73913043478261,,,
361590,KBSTAR 코스피ex200,ETF,14410,8600000000,0.5582693649685888,0.27835768963118124,4.005774088776626,2.8551034975017764,-5.1349572086899276,24.567773167358233,,,
131890,KINDEX 삼성그룹동일가중,ETF,17205,8600000000,0.9386916984452931,-0.6926406926406892,1.4445754716981174,-0.9213936078318441,-5.518945634266881,5.701296307673398,,,
343510,하나금융16호스팩,KQ,2115,8541300000,-0.47058823529412264,-2.083333333333337,-0.7042253521126751,-2.5345622119815614,-3.203661327231122,1.6826923076923128,0.0,0.0,0.0
251890,KINDEX 코스닥(합성),ETF,14230,8500000000,1.0653409090909172,-4.013490725126479,-0.10530010530011014,4.825046040515657,-5.479907007638662,2.007168458781372,,,
167860,KOSEF 국고채10년레버리지,ETF,121930,8500000000,0.40349143610012295,-3.6811754482976577,-3.7761906640887077,-1.0147751258321125,-5.6305870515846905,-9.021041635576776,,,
183710,KBSTAR 주식혼합,ETF,42630,8500000000,0.34129692832765013,-1.3080217617779888,-0.42046250875963365,1.1747953008187872,-7.285776424532409,0.6397695885171917,,,
256450,ARIRANG 심천차이넥스트(합성),ETF,14100,8500000000,-0.5291005291005346,-5.241935483870963,-6.405575838035182,-2.590673575129532,-1.673640167364021,19.59287531806615,,,
272220,KINDEX 스마트모멘텀,ETF,16895,8400000000,1.4410087060942711,-1.4006419608987408,0.14819205690574933,1.0466507177033568,-9.337268580627855,0.35640035640036594,,,
337120,KODEX Fn멀티팩터,ETF,14055,8400000000,1.1879049676025932,-0.28378857750975817,0.7165890361877425,1.5901698590531366,-8.881685575364672,4.242379292442333,,,
168300,KTOP 코스피50,ETF,27995,8400000000,1.0285095633345342,-1.3044244667724358,-0.14267879436419273,3.074374079528708,-9.195588712293222,1.196500867553496,,,
407300,HANARO Fn골프테마,ETF,9315,8400000000,1.5258855585831066,-1.5327695560253707,-0.8515167642362931,,,,,,
159800,마이티 코스피100,ETF,29910,8400000000,,,,,,,,,
213610,KODEX 삼성그룹밸류,ETF,9345,8400000000,0.9724473257698651,-0.21356113187399606,1.8528610354223485,0.4298764105319819,-5.796370967741938,2.1646441456215193,,,
331520,교보9호스팩,KQ,2105,8245000000,0.0,-0.47281323877068626,-2.3201856148491906,0.0,-3.661327231121281,1.4457831325301207,0.0,0.0,0.0
333970,ARIRANG KS밸류가중TR,ETF,16475,8200000000,1.0736196319018454,0.7645259938837912,3.583778685947814,3.8449416955562477,-3.372434017595305,14.968597348220513,,,
261260,KODEX 미국달러선물인버스2X,ETF,8585,8200000000,-0.05820721769499437,-1.8857142857142906,-3.6475869809203143,-1.8857142857142906,-11.403508771929827,-19.313909774436087,,,
261140,TIGER 우선주,ETF,13595,8200000000,0.5919348871624042,0.44329516069450126,0.7037037037036953,0.666419844502042,-10.500329163923638,3.0470704161297713,,,
407160,MASTER 테크미디어텔레콤액티브,ETF,10085,8100000000,0.49825610363727346,-3.9980961446930086,-2.560386473429954,,,,,,
252000,TIGER 200동일가중,ETF,12385,8100000000,,,,,,,,,
404650,SOL KRX기후변화솔루션,ETF,10075,8100000000,1.5625,0.19890601690701892,3.0163599182004175,,,,,,
403990,KBSTAR KRX기후변화솔루션,ETF,10080,8100000000,1.2048192771084265,0.0,3.3316248077908783,,,,,,
266390,KODEX 경기소비재,ETF,11600,8100000000,1.7097764138535698,-0.8970525416488684,0.9573542210618013,-5.958654235914063,-15.881073241479339,3.056147832267242,,,
315270,TIGER 200커뮤니케이션서비스,ETF,28065,7900000000,-0.16008537886873508,-8.612829697167045,-10.57830173649833,-9.438528557599223,-21.021528070915995,8.27964041822602,,,
395270,HANARO Fn K-반도체,ETF,10520,7900000000,2.235179786200203,-3.264367816091951,3.543307086614167,19.886039886039896,,,,,
291630,KOSEF 코스닥150선물레버리지,ETF,6535,7900000000,2.3492560689115205,-12.222968435191406,-6.106321839080464,5.233494363929148,-6.975088967971532,-11.02791014295439,,,
395170,KODEX Fn Top10동일가중,ETF,8775,7900000000,0.746268656716409,-1.7357222844344933,-3.8356164383561597,1.1527377521613813,,,,,
329560,상상인이안제2호스팩,KQ,2055,7892500000,0.4889975550122161,0.7352941176470562,0.24390243902439046,-1.9093078758949833,-20.656370656370658,2.238805970149249,0.0,0.0,0.0
373790,KOSEF 미국방어배당성장나스닥,ETF,12950,7800000000,-0.19267822736031004,0.6998444790046632,6.804123711340204,9.052631578947379,15.883668903803127,30.821295080311153,,,
411860,KOSEF 독일DAX,ETF,10440,7800000000,0.38461538461538325,1.8039980497318364,,,,,,,
319870,KBSTAR KRX300미국달러선물혼합,ETF,15680,7800000000,1.0634869481147335,-0.4128294696729151,0.965872504829357,2.550686723348594,-3.8331800061330856,11.920057102069958,,,
058420,제이웨이,KQ,2160,7799412240,,,,,,,0.0,1.79,0.0
277650,TIGER 코스피중형주,ETF,17105,7700000000,0.3814553990610259,0.6768687463213574,2.578710644677651,-2.0051561157261477,-7.138979370249732,15.169674117963904,,,
234310,KBSTAR V&S셀렉트밸류,ETF,15420,7700000000,0.6856023506366382,-0.5802707930367523,0.982318271119853,0.8832188420019538,-7.052441229656415,8.377846499859443,,,
394340,KOSEF 릭소글로벌디지털경제MSCI,ETF,9680,7700000000,0.20703933747412417,-4.630541871921179,-2.1728145528044474,-5.653021442495132,,,,,
333950,ARIRANG KS로우사이즈가중TR,ETF,17210,7700000000,0.8792497069167737,-0.405092592592593,1.8644569399230537,1.8946121965660145,-5.569272976680384,12.483660130718954,,,
407170,MASTER 스마트커머스액티브,ETF,9520,7600000000,0.9009009009008917,-2.5588536335721557,-3.104325699745547,,,,,,
305050,KINDEX 코스피,ETF,30380,7600000000,1.2160586373479942,-0.9778357235984303,0.31368664355291287,1.2835472578763163,-8.796157310117081,5.3507646426466104,,,
349720,이베스트스팩5호,KQ,2090,7565800000,0.23980815347721673,0.23980815347721673,-2.564102564102566,0.48076923076922906,-3.240740740740744,3.9800995024875663,0.0,0.0,0.0
139320,TIGER 금은선물(H),ETF,9385,7500000000,-0.9498680738786236,-0.7403490216816522,0.37433155080213165,1.0770059235325702,-2.4428274428274444,-7.673389080177073,,,
205720,KINDEX 일본TOPIX인버스(합성 H),ETF,4155,7500000000,-0.24009603841537164,0.0,-1.4234875444839812,-1.4234875444839812,-5.028571428571427,-13.8860103626943,,,
323280,신영스팩5호,KQ,2145,7465650000,1.4184397163120588,1.9002375296912177,5.147058823529416,0.9411764705882453,-17.34104046242775,3.3734939759036076,0.0,0.0,0.0
166400,TIGER 200커버드콜5%OTM,ETF,14800,7400000000,0.8517887563884052,-1.135604542418167,-0.23592854735422497,2.0689655172413834,-8.415841584158413,-1.0364426613172828,,,
192720,파워 고배당저변동성,ETF,30875,7400000000,0.7669712793733741,1.0307591623036627,2.6088401462279753,-0.8669128270990534,-3.152446675031373,17.008375336339853,,,
226380,KINDEX Fn성장소비주도주,ETF,7440,7400000000,0.540540540540535,-4.859335038363167,-3.2509752925877766,-6.0012634238787115,-13.286713286713292,4.847801578354005,,,
275280,KODEX MSCI모멘텀,ETF,12285,7400000000,,,,,,,,,
388790,IBKS제16호스팩,KQ,2170,7399700000,0.0,1.6393442622950838,-0.22988505747126853,0.4629629629629539,,,0.0,0.0,0.0
379790,KBSTAR 유로스탁스50(H),ETF,11155,7300000000,0.2246181491464494,1.1332728921124247,4.203643157403092,6.797510770703696,7.208073041806817,,,,
371150,KBSTAR 차이나항셍테크,ETF,7330,7300000000,3.6042402826855113,1.3130615065653162,-5.358295674628788,-9.84009840098401,-24.743326488706362,-27.281746031746035,,,
261110,TIGER 미국달러선물레버리지,ETF,10450,7300000000,0.14374700527073347,2.1505376344086002,3.7220843672456594,1.5055852355512434,11.52614727854855,20.739456961294046,,,
252650,KODEX 200동일가중,ETF,12175,7300000000,0.9954375777685653,0.12335526315789824,1.2474012474012364,-2.482979575490585,-9.88156920799408,12.232669616519164,,,
244660,KODEX 퀄리티Plus,ETF,10420,7300000000,1.263362487852282,-1.279014684983415,1.263362487852282,-0.5250596658711193,-12.65716680637049,0.705518507780023,,,
298340,ARIRANG 국채선물3년,ETF,52965,7200000000,-0.16963528413910245,-0.833177307620292,-0.31055900621117516,-0.24484414728317416,-0.7216494845360799,-0.9444548344866299,,,
138920,KODEX 콩선물(H),ETF,11990,7200000000,1.4382402707275865,2.172986791648923,8.752834467120184,9.298085688240665,-3.150242326332797,12.318501170960182,,,
121890,에스디시스템,KQ,739,7101198800,,,,,,,0.0,1.14,0.0
