종목코드,종목명,거래소,종가,시가총액,R1D,R1W,R1M,R3M,R6M,R1Y,PER,PBR,DIV
164060,이루다,KQ,6110,52663069070,-0.8116883116883078,-0.6504065040650375,-44.45454545454546,-45.402555625055854,-53.03973560833142,-45.84293564970749,18.859375,3.39,0.0
033340,좋은사람들,KQ,1055,52653176320,,,,,,,0.0,0.61,0.0
127120,디엔에이링크,KQ,3195,52459814400,0.4716981132075526,-7.391304347826089,-14.11290322580645,-9.999999999999998,-24.37869822485207,-44.434782608695656,0.0,1.35,0.0
024830,세원물산,KQ,6280,52438000000,,,,,,,2.859375,0.25,0.4
005110,한창,KS,783,52430361165,0.7722007722007707,-3.213844252163167,-6.002400960384158,-29.45945945945946,-42.846715328467155,-37.857142857142854,0.0,1.44,0.0
050760,에스폴리텍,KQ,3210,52270969600,2.0667726550079424,-4.606240713224363,-7.625899280575544,-7.359307359307355,-27.12826333711691,-40.0,6.4296875,0.85,1.56
177350,베셀,KQ,4430,52252727280,-0.11273957158962622,-6.736842105263163,26.57142857142858,-5.037513397642012,-7.419017763845348,-19.307832422586525,0.0,2.68,0.0
212560,네오오토,KQ,6660,52211004690,4.552590266875978,-3.1976744186046457,-12.02113606340819,4.062499999999991,-22.64808362369338,30.58823529411765,14.796875,0.63,0.75
225590,패션플랫폼,KQ,1990,52207957480,4.73684210526315,-0.25062656641604564,14.367816091954033,17.751479289940832,10.555555555555562,43.16546762589928,47.375,1.27,0.0
204840,지엘팜텍,KQ,837,52204827484,-3.2369942196531776,-7.513812154696131,-11.334745762711862,-21.408450704225356,-29.067796610169495,-30.25,0.0,3.05,0.0
054930,유신,KQ,17550,52200000000,3.8461538461538547,-1.1267605633802802,5.089820359281427,-1.6806722689075682,-25.9493670886076,11.783439490445868,17.390625,0.64,2.85
007120,미래아이앤지,KS,403,52052627496,-0.24752475247524774,-0.4938271604938316,-4.275534441805229,-12.391304347826082,-28.798586572438168,-22.944550669216056,2.630859375,0.58,0.0
079650,서산,KQ,2610,52000000000,1.3592233009708687,1.5564202334630295,12.25806451612903,1.953125,-10.921501706484637,7.851239669421495,0.0,0.83,0.0
300640,KBSTAR 게임테마,ETF,16430,51800000000,3.0094043887147315,-0.9047044632086831,-6.885803343723429,-20.781099324975894,2.9126213592232997,17.081165823416235,,,
045300,성우테크론,KQ,5410,51672038110,1.883239171374762,-1.4571948998178486,-2.169981916817365,9.84771573604062,-9.983361064891849,0.18518518518517713,13.328125,0.99,0.74
025530,SJM홀딩스,KS,3495,51671667680,0.8658008658008587,-1.4104372355430161,2.7941176470588136,4.484304932735417,-11.294416243654826,0.4310344827586299,15.8125,0.35,2.86
175140,인포마크,KQ,8080,51647117860,0.12391573729864103,3.1928480204342247,1.0000000000000009,0.3726708074534235,7.589880159786944,-13.951011714589988,0.0,6.03,0.0
117680,KODEX 철강,ETF,8875,51600000000,1.602747567258156,-0.9486607142857095,5.970149253731338,8.363858363858355,-9.989858012170384,16.104133961276812,,,
396500,TIGER Fn반도체TOP10,ETF,9190,51500000000,2.3385300668151476,-1.6059957173447548,-2.751322751322749,-3.6182485579444146,2.796420581655479,,,,
153460,네이블,KQ,7900,51456510320,0.8939974457215838,-2.9484029484029506,-7.385697538100821,0.0,-1.985111662531014,25.396825396825395,87.75,2.1,0.0
290270,휴네시온,KQ,5300,51304968480,0.0,-6.690140845070425,-5.525846702317294,-18.20987654320988,-19.81845688350984,-6.854130052724072,15.0078125,1.92,0.75
306520,HANARO 200선물인버스,ETF,10150,51300000000,-1.9323671497584516,1.2468827930174564,1.4999999999999902,7.4642668078348295,13.028953229398654,12.278761061946897,,,
069640,한세엠케이,KS,3890,50991821900,0.3870967741935516,-2.749999999999997,-3.47394540942928,-6.151990349819059,-46.492434662998626,13.245997088791839,0.0,0.65,0.0
081580,성우전자,KQ,3260,50866709040,1.2422360248447228,-10.068965517241379,-13.182423435419445,-5.232558139534882,3.492063492063502,12.02749140893471,0.0,0.52,0.0
101390,아이엠,KQ,6260,50727722200,-0.4769475357710662,-2.6438569206842955,-6.706408345752612,2.1540469973890364,-45.9879206212252,-45.03468258846255,0.0,1.24,0.0
020180,대신정보통신,KQ,1315,50726167800,3.1372549019607954,-1.4981273408239737,-9.931506849315063,19.004524886877828,-46.76113360323887,-23.546511627906973,29.890625,1.85,0.76
010660,화천기계,KS,2305,50600000000,-1.4957264957264904,-5.725971370143146,-7.429718875502012,-1.9148936170212738,-17.0863309352518,-1.9148936170212738,0.0,0.42,0.0
025880,케이씨피드,KQ,3000,50481891160,-0.8264462809917328,-3.0694668820678506,-11.373707533234857,5.633802816901401,-7.692307692307687,21.457489878542503,41.65625,0.95,0.67
290660,네오펙트,KQ,2610,50410416540,0.38461538461538325,-3.8674033149171283,-14.28571428571429,-13.576158940397354,-20.42682926829268,-12.70903010033445,0.0,3.29,0.0
099410,동방선기,KQ,3710,50372527440,-1.7218543046357615,-8.39506172839506,-7.365792759051182,41.333333333333336,14.50617283950617,97.34042553191489,0.0,1.81,0.0
332370,아이디피,KQ,7650,50307421540,1.458885941644561,-4.015056461731492,-3.409090909090906,0.13089005235602524,-5.555555555555558,-3.286978508217442,27.421875,1.36,1.05
002420,세기상사,KS,11700,50247935000,-8.235294117647063,-0.42553191489361764,13.592233009708732,-5.263157894736848,-5.263157894736848,-5.263157894736848,0.0,2.31,0.0
010400,우진아이엔에스,KS,6590,50228980000,0.45731707317073766,-2.370370370370367,-6.258890469416789,-2.945508100147276,-21.172248803827753,-14.967741935483868,26.6875,0.5,3.79
900070,글로벌에스엠,KQ,932,50143122144,0.0,-2.2035676810073457,-6.5195586760280815,-8.62745098039216,-16.78571428571428,-19.6551724137931,,,
419890,히어로즈 단기채권ESG액티브,ETF,100120,50100000000,,,,,,,,,
054300,팬스타엔터프라이즈,KQ,863,49995261500,1.5294117647058902,-1.145475372279492,-0.8045977011494232,-0.5760368663594417,-8.289054197662061,6.9392812887236754,0.0,1.24,0.0
007610,선도전기,KS,2760,49770000000,-1.4285714285714235,-3.6649214659685847,-9.951060358890707,-22.580645161290324,-28.404669260700388,-18.343195266272193,19.703125,0.54,0.18
203450,유니온커뮤니티,KQ,3380,49761833730,-1.1695906432748537,-4.519774011299438,-9.866666666666667,-14.86146095717884,-24.721603563474392,-20.843091334894616,20.734375,1.39,2.07
009140,경인전자,KS,31500,49715725050,0.15898251192367763,-0.31645569620253333,-3.669724770642202,6.060606060606055,8.247422680412363,1.2861736334405238,30.484375,0.92,0.79
026040,제이에스티나,KQ,3000,49511370000,-8.952959028831565,-11.764705882352944,-1.6393442622950838,-12.91727140783745,-1.1532125205930832,49.25373134328359,0.0,1.6,0.0
004100,태양금속,KS,1330,49361500000,1.1406844106463865,-0.3745318352059934,11.297071129707103,0.0,-21.53392330383481,10.373443983402497,0.0,0.54,0.38
341850,TIGER KIS부동산인프라채권TR,ETF,5805,49300000000,0.34572169403630504,1.2205754141237923,1.6637478108581405,1.0443864229765065,1.9315188762071944,14.316660102402512,,,
331380,포커스에이치엔에스,KQ,2740,49299928860,0.1828153564899404,-4.861111111111116,-10.894308943089426,4.380952380952374,-39.11111111111111,-24.18372993912562,0.0,0.0,0.0
224060,코디엠,KQ,180,49276815840,0.5586592178770999,-2.1739130434782594,-10.447761194029848,-15.887850467289722,-38.35616438356164,-55.77395577395578,0.0,0.59,0.0
032980,바이온,KQ,737,49172071095,-3.1537450722733285,-17.376681614349778,-24.872579001019368,-30.14218009478673,-50.86666666666666,-45.80882352941177,0.0,1.19,0.0
069140,누리플랜,KQ,7020,49150981560,3.387334315169377,4.464285714285721,7.175572519083961,1.0071942446043147,-10.23017902813299,2.481751824817513,14.1171875,1.46,0.0
365000,TIGER KRX인터넷K-뉴딜,ETF,8735,48900000000,4.548174745661271,1.628853984874934,-1.9090398652442442,-22.699115044247787,-30.729579698651865,-23.645104895104897,,,
354350,HANARO 글로벌럭셔리S&P(합성),ETF,16570,48900000000,5.912432086928732,-3.8584276182187405,-9.921174232128294,-15.329586101175263,-6.962380685008418,2.220851326341755,,,
051390,YW,KQ,4295,48771305560,0.3504672897196359,0.9400705052879044,2.0190023752969077,6.443618339529111,-4.02234636871508,-0.8083140877598205,11.4765625,0.67,2.33
368190,HANARO Fn K-뉴딜디지털플러스,ETF,9365,48700000000,3.25248070562294,-0.10666666666666602,-2.802283341982359,-21.697324414715723,-30.242085661080075,-26.25984251968504,,,
371450,TIGER 글로벌클라우드컴퓨팅INDXX,ETF,8910,48500000000,2.8274668205424014,-3.2573289902280145,-9.35910478128179,-21.42857142857143,-29.088738559490647,-19.147005444646105,,,
089530,에이티세미콘,KQ,1565,48456847730,29.875518672199174,22.745098039215694,21.78988326848248,13.818181818181818,-43.6036036036036,-71.18924889543446,0.0,0.65,0.0
256440,KINDEX 인도네시아MSCI(합성),ETF,10305,48400000000,1.37727496310871,4.885496183206106,8.416622830089437,12.316076294277934,26.132190942472455,16.047297297297302,,,
079170,한창산업,KQ,9290,48308000000,1.1982570806100323,2.879291251384264,7.274826789838329,20.963541666666675,-8.472906403940883,33.28550932568148,40.9375,0.92,1.29
317770,슈프리마아이디,KQ,16000,48253516000,1.9108280254777066,-1.2345679012345734,0.31347962382444194,0.0,-6.432748538011701,3.5598705501618033,61.3125,1.21,0.0
032800,판타지오,KQ,743,48251926036,-4.865556978233032,23.421926910299007,6.599713055954082,744.3181818181819,557.5221238938053,450.3703703703704,0.0,1.35,0.0
005820,원림,KS,21700,48142471500,4.578313253012056,2.6004728132387633,1.4018691588784993,15.733333333333333,0.0,3.8277511961722466,2.779296875,0.47,2.3
155900,바다로19호,KS,3165,48108012660,0.15822784810126667,0.6359300476947549,3.431372549019618,6.745362563237767,13.440860215053775,34.96801705756929,,,
036480,대성미생물,KQ,12600,48070000000,-0.7874015748031482,-1.5625,-6.666666666666665,-8.695652173913048,-30.000000000000004,-32.62032085561497,31.5,1.32,0.67
043100,솔고바이오,KQ,782,47695978280,0.5141388174807249,-5.097087378640774,-12.62569832402235,-27.25581395348837,-22.574257425742573,32.993197278911566,26.96875,1.32,0.0
256750,KODEX 차이나심천ChiNext(합성),ETF,12450,47300000000,0.5248284214775856,-4.961832061068705,-7.1934401789042095,-19.98714652956298,-13.270637408568442,-3.600464576074336,,,
025890,한국주강,KS,4115,47272702620,-0.7237635705669487,-8.35189309576837,-6.583427922814988,-43.00554016620498,46.18117229129663,142.77286135693217,0.0,1.55,0.0
035290,골드앤에스,KQ,1305,47272202550,,,,,,,0.0,2.98,0.0
050320,아래스,KQ,719,47210805440,,,,,,,179.75,7.73,0.0
011080,형지I&C,KQ,1215,47206515290,-13.523131672597867,2.1008403361344463,-0.4098360655737654,-24.534161490683225,-19.5364238410596,-20.065789473684216,0.0,3.01,0.0
035460,기산텔레콤,KQ,3215,47157694900,5.065359477124187,-7.482014388489211,0.46874999999999556,30.16194331983806,6.4569536423841,19.516728624535308,1072.0,1.46,0.0
096610,알에프세미,KQ,4355,47139404675,-0.9101251422070522,-2.572706935123048,-26.43581081081081,-5.119825708060999,-8.025343189017953,-24.913793103448278,0.0,1.11,0.0
039980,리노스,KQ,1080,47062388880,1.8867924528301883,0.0,-1.8181818181818188,-6.896551724137934,-24.47552447552448,-4.845814977973573,0.0,0.71,0.0
013000,세우글로벌,KS,1605,46789200530,1.904761904761898,-1.834862385321101,8.445945945945944,-10.084033613445376,-67.51012145748987,-79.15584415584416,0.0,1.04,0.0
102970,KODEX 증권,ETF,7720,46700000000,0.9810333551340644,-1.8436109345200236,-0.5154639175257714,0.06480881399870686,-7.710699342498506,5.306233801664173,,,
008470,부스타,KQ,5590,46478544000,1.4519056261343088,-1.2367491166077715,1.6363636363636358,0.0,-15.81325301204819,-4.7700170357751315,8.4375,0.61,2.15
080530,코디,KQ,1635,46256272230,0.30674846625766694,1.238390092879249,-1.5060240963855387,10.472972972972983,-20.823244552058107,-11.621621621621625,0.0,1.11,0.0
900300,오가닉티코스메틱,KQ,389,46209419136,1.0389610389610393,-4.656862745098033,-9.32400932400932,-39.96913580246913,-46.85792349726776,-46.04715672676838,,,
053160,프리엠스,KQ,7770,46200000000,-3.95550061804697,-21.11675126903553,-40.230769230769226,-42.23048327137546,-64.52054794520548,-55.852272727272734,337.75,0.96,0.64
071850,캐스텍코리아,KQ,2785,46062342640,1.4571948998178597,-4.7863247863247915,-11.446740858505567,-11.0223642172524,-40.491452991452995,-17.725258493353024,0.0,0.46,0.0
234920,자이글,KQ,3390,45802130350,3.669724770642202,1.3452914798206317,-1.0218978102189746,6.103286384976525,-20.70175438596491,-8.25439783491204,52.96875,0.88,0.0
187790,나노,KQ,1685,45744404550,-0.295857988165682,-2.034883720930236,2.4316109422492405,1.5060240963855387,-18.990384615384613,10.491803278688527,0.0,1.01,0.0
014910,성문전자,KS,2335,45404376810,1.9650655021834051,-2.9106029106029108,-1.0593220338983023,-0.21367521367521292,-12.218045112781951,24.202127659574458,0.0,1.78,0.0
292190,KODEX KRX300,ETF,16800,45400000000,2.2831050228310446,-0.8264462809917328,-1.1183048852266064,-7.259177477228818,-11.857292759706194,-11.736891877692546,,,
091970,나노캠텍,KQ,1610,45209484250,,,,,,,0.0,0.77,0.0
337160,KODEX 200ESG,ETF,13265,45100000000,2.8294573643410814,-0.5622188905547221,-1.1549925484351742,-4.876299749013979,-8.925506350841061,-9.60201717323157,,,
024070,WISCOM,KS,2960,45059727720,-1.661129568106312,-4.97592295345104,-3.26797385620915,-12.55539143279173,-27.80487804878049,-14.69740634005764,0.0,0.39,1.69
101400,엔시트론,KQ,1335,44874319700,0.0,12.184873949579833,10.330578512396693,9.426229508196716,2.298850574712641,31.527093596059117,0.0,2.48,0.0
027040,서울전자통신,KQ,648,44815217468,0.3095975232198178,-3.139013452914796,-7.163323782234954,-9.749303621169913,-20.588235294117652,-32.288401253918494,0.0,0.41,0.0
016100,리더스코스메틱,KQ,2360,44791596430,4.194260485651213,-4.6464646464646435,-19.864176570458405,-30.58823529411765,-46.424517593643586,-30.690161527165937,1.7998046875,0.63,0.0
179530,애드바이오텍,KQ,4870,44788175600,0.2057613168724215,-1.9133937562940573,-7.590132827324481,-39.04881101376721,-50.05128205128205,-78.2102908277405,0.0,3.97,0.0
011300,성안,KS,787,44747135820,,,,,,,0.0,0.81,0.0
000760,이화산업,KS,16000,44660000000,0.0,-1.2345679012345734,-0.6211180124223614,6.312292358803995,-14.66666666666666,-2.4390243902439046,0.0,0.45,0.0
003680,한성기업,KS,7190,44460127400,-1.3717421124828544,-6.501950585175553,16.720779220779214,24.394463667820077,-5.145118733509236,-1.3717421124828544,17.984375,0.88,0.0
223310,커머스마이너,KQ,3320,44267239920,,,,,,,0.0,1.49,0.0
066430,와이오엠,KQ,2700,44225936370,-5.096660808435849,-12.479740680713125,28.878281622911683,35.33834586466165,13.4453781512605,-0.7352941176470562,17.421875,2.41,0.0
169330,엠브레인,KQ,4925,44214502870,0.6128702757916216,0.5102040816326481,-44.160997732426296,-40.662650602409634,-40.01218026796589,-45.64017660044151,18.046875,3.43,5.69
032280,삼일,KQ,2740,44100964800,0.9208103130755152,0.5504587155963359,2.621722846441954,21.777777777777786,-55.80645161290323,20.175438596491226,0.0,0.74,1.09
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,ETF,10500,44100000000,8.135942327497435,-0.803023145961268,-2.8677150786308947,-14.04011461318052,-5.956112852664575,,,,
153360,하이골드3호,KS,2730,44088926700,,,,,,,,,
030720,동원수산,KS,9540,44071533350,0.0,-2.9501525940996975,1.273885350318471,3.0237580993520474,0.42105263157894424,7.918552036199089,0.0,0.92,0.0
072950,빛샘전자,KQ,7080,43989864540,2.3121387283236983,-2.209944751381221,-3.804347826086951,3.3576642335766405,-14.389359129383317,6.7873303167420795,36.5,0.7,0.71
033050,제이엠아이,KQ,1335,43982111700,1.9083969465648831,3.891050583657596,-7.612456747404838,2.6923076923076827,-21.92982456140351,14.102564102564097,0.0,1.19,0.0
187270,신화콘텍,KQ,4325,43872129625,3.9663461538461453,-0.11547344110854896,-0.6888633754305373,5.875152998776012,-21.931407942238266,40.19448946515398,160.25,0.93,0.0
237750,피앤씨테크,KQ,6710,43852050000,-0.14880952380952328,-2.328966521106257,-9.32432432432433,0.0,-20.023837902264596,4.192546583850931,20.03125,0.7,0.0
141020,포티스,KQ,1335,43790846220,,,,,,,0.0,0.26,0.0
079000,와토스코리아,KQ,6020,43632000000,2.7303754266211566,-0.3311258278145712,3.436426116838498,1.17647058823529,-28.333333333333332,-6.521739130434778,29.796875,0.59,3.32
083470,이엠앤아이,KQ,2775,43601513175,,,,,,,0.0,6.47,0.0
065420,에스아이리소스,KQ,639,43500682854,,,,,,,35.5,3.15,0.0
222810,마이더스AI,KQ,1390,43206076120,7.3359073359073435,-18.71345029239766,-19.186046511627907,-26.84210526315789,-36.5296803652968,-45.0592885375494,0.0,0.87,0.0
138690,엘아이에스,KQ,2105,43130280810,-2.995391705069128,-25.088967971530252,-65.49180327868854,-57.56048387096775,-68.58208955223881,-54.87674169346195,13.4921875,0.75,0.0
269540,ARIRANG 미국S&P500(H),ETF,17940,43100000000,2.925989672977636,-0.41631973355537033,-4.089815557337606,-4.371002132196167,-3.340517241379315,13.329121920404297,,,
032960,동일기연,KQ,12150,43090405500,1.2499999999999956,-4.330708661417326,-7.25190839694656,-13.523131672597867,-22.115384615384613,-5.078125,51.46875,0.83,0.37
173130,오파스넷,KQ,3630,43053360900,-1.0899182561307952,4.31034482758621,-3.7135278514588865,-6.2015503875969,-17.593643586833142,-12.318840579710145,7.078125,1.9,0.0
079190,EMW,KQ,1350,42908665950,6.719367588932812,-2.527075812274371,9.756097560975618,-11.475409836065575,-56.52173913043479,-56.52173913043479,0.0,1.52,0.0
024850,피에스엠씨,KQ,1070,42805175430,0.9433962264151052,-4.8888888888888875,-19.548872180451127,-5.726872246696035,-36.11940298507462,-32.27848101265823,0.0,3.29,0.0
001210,금호전기,KS,2070,42765088950,1.9704433497536922,-2.127659574468088,-13.207547169811317,-36.69724770642202,-39.56204379562044,-24.314442413162705,0.0,1.51,0.0
160600,이큐셀,KQ,3100,42720312600,,,,,,,0.0,2.84,0.0
208350,지란지교시큐리티,KQ,5160,42695620740,0.3891050583657574,-5.839416058394164,-12.98482293423272,-15.409836065573767,-12.393887945670624,-9.790209790209792,0.0,1.04,0.0
059100,아이컴포넌트,KQ,6040,42637285800,2.8960817717206044,-2.4232633279482996,-5.180533751962324,-20.52631578947368,-32.058492688413956,11.645101663585944,105.9375,1.46,0.0
