종목코드,종목명,거래소,종가,시가총액,R1D,R1W,R1M,R3M,R6M,R1Y,PER,PBR,DIV
404120,TIMEFOLIO 탄소중립액티브,ETF,9755,22400000000,0.774793388429762,1.6145833333333304,0.5151983513652647,,,,,,
225130,KINDEX 골드선물 레버리지(합성 H),ETF,17205,22400000000,0.6434630008774533,2.5633383010432276,4.083484573502716,2.5633383010432276,0.320699708454808,-14.847809948032664,,,
377990,TIGER Fn신재생에너지,ETF,9465,22200000000,0.21175224986764718,2.269043760129663,-2.271553949406302,-12.116991643454034,-7.883211678832113,,,,
058450,일야,KQ,685,21741900000,,,,,,,0.0,1.37,0.0
138520,TIGER 삼성그룹펀더멘털,ETF,11925,21700000000,-0.33430839949853963,1.4461931093151748,1.4030612244897878,2.1413276231263323,-3.284671532846717,-6.191000629326615,,,
237370,KODEX 배당성장채권혼합,ETF,12080,21700000000,0.20738282870178537,0.8347245409014992,1.0033444816053505,0.2905770029057786,0.7506255212677226,3.1156636790439673,,,
250780,TIGER 코스닥150선물인버스,ETF,4445,21600000000,1.6000000000000014,0.11261261261261701,3.9766081871345005,-0.5592841163310935,-1.0022271714922093,-0.6703910614525133,,,
078650,지나인제약,KQ,5270,21413579250,-0.18939393939394478,-3.302752293577982,26.835138387484946,-59.1947348044909,-84.76790565928667,-76.61934338952973,0.0,0.88,0.0
300610,TIGER K게임,ETF,16460,21400000000,-2.632357290742382,-1.9362526064938934,-7.6059500420993515,10.543989254533237,20.45371386754482,40.61165214419955,,,
053660,현진소재,KQ,400,21280401200,,,,,,,0.0,0.0,0.0
152380,KODEX 국채선물10년,ETF,67955,20800000000,0.26558465510881923,0.7039122703023093,-1.8062278737085435,-0.132265412594601,-2.6293165209915426,-4.018361581920904,,,
276990,KODEX 글로벌4차산업로보틱스(합성),ETF,19135,20600000000,0.5517603783499636,-1.1621900826446319,-0.9575569358178049,6.631373641682914,9.24921495860691,17.500767577525323,,,
211560,TIGER 배당성장,ETF,19510,20500000000,0.4117344312918103,2.819499341238463,2.9279873384331356,-1.6880826404635951,2.9008438818565407,10.997326051089495,,,
289260,TIGER MSCI KOREA ESG리더스,ETF,11150,20400000000,0.22471910112360494,2.8123559243891094,-0.535236396074934,0.08976660682227244,-8.418891170431209,-5.307855626326963,,,
352560,KODEX 다우존스미국리츠(H),ETF,15300,19900000000,-0.16313213703099683,-0.4878048780487809,0.8237232289950658,4.830421377183969,8.935564257742978,38.27383642114776,,,
354500,KINDEX 코스닥150,ETF,14170,19800000000,-1.2199372603694636,-0.10574550581600173,-4.899328859060404,-1.2543554006968605,-3.539823008849563,-7.124598544930194,,,
153270,KOSEF 코스피100,ETF,30055,19800000000,-0.4471679364027814,1.7778530308161233,-0.0831117021276584,2.0889945652173836,-7.4803755579498254,-4.283439490445861,,,
053110,소리바다,KQ,3960,19563782040,,,,,,,0.0,11.0,0.0
139250,TIGER 200 에너지화학,ETF,19765,19400000000,-0.6034699522252995,4.937616140164591,2.1711036443525566,-9.334862385321097,-5.112818050888146,-4.516908212560389,,,
143460,KINDEX 밸류대형,ETF,10080,19200000000,0.04962779156327812,2.6476578411405383,4.672897196261672,6.27306273062731,-0.09910802775024985,5.109489051094895,,,
363260,하나금융17호스팩,KQ,2810,19136100000,,,,,,,0.0,0.0,0.0
141020,포티스,KQ,108,18839533608,,,,,,,0.0,0.26,0.0
377630,삼성스팩4호,KQ,4660,18713100000,-0.7454739084132078,-2.612330198537094,1.857923497267766,-18.53146853146853,-37.866666666666674,,0.0,0.0,0.0
238720,KINDEX 일본Nikkei225(H),ETF,18725,18700000000,-1.004493787998939,-0.425418771603292,-0.6631299734747964,-0.05337603416065706,1.7386579733768004,4.433909648633572,,,
306950,KODEX KRX300레버리지,ETF,18640,18600000000,-0.7982969664715234,2.5866813428728763,-0.7718924673941974,3.0973451327433565,-13.823393435043918,-10.103689414034244,,,
292730,FOCUS KRX300,ETF,18550,18600000000,0.02696144513345544,1.6716908742121062,-0.6959314775160652,3.6892118501956395,-5.765811531623067,-2.9456390938104926,,,
261250,KODEX 미국달러선물레버리지,ETF,10130,18400000000,-0.3933136676499527,-2.1256038647343045,1.401401401401392,-0.049333991119882015,6.073298429319363,17.996505532906237,,,
237350,KODEX 코스피100,ETF,30525,18300000000,-0.5700325732899025,1.750000000000007,-0.26139519686325663,2.5878003696857776,-7.204742362061101,-4.033576458752519,,,
138910,KODEX 구리선물(H),ETF,8335,18300000000,1.5225334957368997,3.6047234307023057,4.842767295597494,-0.5963029218843174,6.246016571064361,21.94586686174105,,,
140710,KODEX 운송,ETF,5710,18300000000,-0.17482517482517723,-0.6092254134029584,-1.8900343642611728,-8.931419457735245,-20.139860139860144,12.578864353312301,,,
336060,유안타제5호스팩,KQ,3070,18294050000,0.0,-4.95356037151703,-12.660028449502136,21.10453648915187,41.474654377880185,50.12224938875305,0.0,0.0,0.0
000885,한화우,KS,38000,18213172000,-2.4390243902439046,-2.4390243902439046,3.1207598371777445,-2.813299232736577,-12.442396313364057,-18.279569892473113,0.0,0.0,1.97
103230,에스앤더블류,KQ,2505,18036000000,,,,,,,28.796875,0.45,0.0
289040,KODEX MSCI KOREA ESG유니버설,ETF,11985,18000000000,0.08350730688935215,2.1739130434782705,-0.37406483790524137,3.6316472114137577,-6.367187500000004,-2.8610795915059217,,,
140700,KODEX 보험,ETF,7475,17900000000,0.7412398921832875,7.631389488840901,15.622583139984524,7.015032211882599,16.705698672911783,27.12585034013606,,,
278620,ARIRANG 단기채권액티브,ETF,106110,17900000000,,,,,,,,,
401590,HANARO 글로벌탄소배출권선물ICE(합성),ETF,11920,17900000000,-1.3245033112582738,-7.596899224806197,-2.7732463295269127,24.231370505471595,,,,,
316670,KOSEF 코스닥150,ETF,6980,17600000000,-1.412429378531077,-0.35688793718772205,-5.163043478260865,-2.103786816269282,-4.579630895420372,-7.696376619941814,,,
360140,KODEX 200롱코스닥150숏선물,ETF,10795,17300000000,1.2664165103189573,2.2253787878787845,4.349927501208306,1.313937118723607,-7.616602481814294,-2.08616780045352,,,
391710,엔에이치스팩21호,KQ,2305,17195300000,,,,,,,0.0,0.0,0.0
407820,에셋플러스 코리아플랫폼액티브,ETF,9445,17000000000,0.15906680805939377,0.5857294994675133,-6.159960258320918,,,,,,
368680,KODEX Fn K-뉴딜디지털플러스,ETF,11180,16800000000,-0.7104795737122527,2.5217790004585128,-6.833333333333336,-8.548057259713705,-17.88468600807932,-13.26609775019395,,,
038340,UCI,KQ,1335,16641828315,,,,,,,0.0,0.63,0.0
400580,SOL 유럽탄소배출권선물S&P(H),ETF,12800,16600000000,-2.3646071700991644,-8.045977011494255,-4.9387300408466395,32.71124935199585,,,,,
292500,SOL KRX300,ETF,18450,16600000000,-0.054171180931739116,1.2623490669593895,-0.16233766233766378,2.329450915141429,-6.25,-3.0019452184427697,,,
276000,TIGER 글로벌자원생산기업(합성 H),ETF,15000,16500000000,1.282916948008106,4.785190359762481,8.577633007600438,9.130592942888317,13.550340651021964,22.59910093992643,,,
304760,HANARO KRX300,ETF,18200,16400000000,-0.49207217058502284,1.5341701534170138,-0.2739726027397249,2.16110019646365,-6.112973948929589,-3.139968068121346,,,
300950,KODEX 게임산업,ETF,14705,16200000000,-2.680344142951685,-3.447143795141172,-12.807589682774978,6.63524292965918,5.073240443015359,10.48084147257702,,,
245350,TIGER 유로스탁스배당30,ETF,13515,16200000000,-0.5884516366311154,1.8079096045197751,6.000000000000005,3.16793893129772,7.594936708860756,24.52778033723395,,,
331910,KOSEF Fn중소형,ETF,24395,16100000000,0.20538098172109276,0.49433573635426775,4.140875133404487,-5.317290898505722,-7.577192650123132,16.795135730358602,,,
397500,대신밸런스제11호스팩,KQ,2100,15981000000,-0.23752969121140222,0.23866348448686736,0.0,,,,0.0,0.0,0.0
323940,케이비제18호스팩,KQ,2035,15917770000,0.24630541871921707,0.24630541871921707,-0.2450980392156854,-1.6908212560386437,-4.460093896713612,-0.2450980392156854,0.0,0.0,0.0
138530,TIGER LG그룹+펀더멘털,ETF,11200,15700000000,0.855470508779832,3.944315545243615,3.944315545243615,3.5598705501618033,-5.684210526315791,-1.4951627088830244,,,
223190,KODEX 200가치저변동,ETF,11180,15700000000,-0.08936550491510653,2.757352941176472,3.1841255191509044,6.628516928946104,-1.10570544007077,6.82209057901777,,,
380320,삼성머스트스팩5호,KQ,3210,15560350000,-0.92592592592593,-2.4316109422492405,-11.570247933884293,-24.292452830188683,-59.875,,0.0,0.0,0.0
393360,신한제8호스팩,KQ,2100,15435000000,0.23866348448686736,0.4784688995215225,0.7194244604316502,0.0,,,0.0,0.0,0.0
285690,FOCUS ESG리더스,ETF,11290,15200000000,0.4895416110369366,1.3920071845532123,1.7575484452456047,-0.7472527472527468,-5.602006688963213,8.787820389285027,,,
102960,KODEX 기계장비,ETF,5645,15200000000,0.08865248226950229,0.0,-1.2248468941382318,-3.668941979522189,-6.709634771112216,9.293320425943863,,,
182490,TIGER 단기선진하이일드(합성 H),ETF,12585,15100000000,0.4790419161676551,0.03974562798092496,0.5191693290734767,0.7202881152460927,0.3588516746411585,3.7082818294190467,,,
269420,KODEX S&P글로벌인프라(합성),ETF,12925,15100000000,0.23264831329972147,0.6619937694704037,4.69825840421223,3.152434158020756,8.979763912310279,19.014732965009216,,,
336570,대신밸런스제8호스팩,KQ,2675,15006750000,,,,,,,0.0,0.0,0.0
280320,KINDEX 미국IT인터넷S&P(합성 H),ETF,18735,15000000000,-0.21304926764313947,1.2976480129764711,-5.7358490566037705,-10.55144425877298,-12.350877192982457,2.770159078442136,,,
183700,KBSTAR 채권혼합,ETF,62465,15000000000,-0.11992324912056818,0.5230125523012497,-0.5017521503663636,0.36956696392704824,-2.9443753884400237,-1.9387755102040827,,,
241180,TIGER 일본니케이225,ETF,17375,14900000000,-0.5722460658083017,-0.11497556769186623,-2.0022560631697717,-2.1677927927927887,0.02878526194587394,1.7867603983596991,,,
241390,KBSTAR V&S셀렉트밸류채권혼합,ETF,12340,14800000000,0.16233766233766378,1.1475409836065653,0.7758268681094416,0.7758268681094416,-1.9857029388403502,1.4552330839431082,,,
337150,KODEX 200exTOP,ETF,13450,14800000000,,,,,,,,,
091220,TIGER 은행,ETF,8370,14600000000,0.17953321364452268,5.949367088607604,6.556333545512416,9.126466753585394,11.748998664886523,27.455459113750578,,,
050540,한국코퍼레이션,KQ,2820,14434336380,,,,,,,0.0,3.4,0.0
289250,TIGER MSCI KOREA ESG유니버설,ETF,12000,14400000000,-0.04164931278634043,2.127659574468077,-0.08326394671107629,3.181427343078247,-6.5784351887894115,-4.0000000000000036,,,
253160,ARIRANG 200선물인버스2X,ETF,4335,14300000000,0.5800464037122977,-4.62046204620462,-0.4592422502870286,-5.658324265505987,10.586734693877542,-3.3444816053511683,,,
227570,TIGER 우량가치,ETF,12125,14200000000,0.20661157024792765,1.041666666666674,2.5369978858351017,-5.199374511336985,-2.8056112224448926,16.799922936133328,,,
033790,스카이문스테크놀로지,KQ,829,14190075900,,,,,,,0.0,0.74,0.0
225050,TIGER 유로스탁스레버리지(합성 H),ETF,10860,14100000000,0.1845018450184588,1.3059701492537323,4.072831816003841,9.145728643216078,14.075630252100835,38.520408163265294,,,
402970,KINDEX 미국고배당S&P,ETF,10790,14000000000,-0.5071461502996755,0.6529850746268551,5.216967333008293,,,,,,
308620,KODEX 미국채10년선물,ETF,11650,14000000000,-0.46988466467321466,-1.2293344637558268,-1.0195412064570974,-1.6877637130801704,-0.5548442168160528,2.733686067019403,,,
367480,유안타제8호스팩,KQ,2120,13758800000,0.0,0.0,0.0,0.4739336492890933,-1.3953488372092981,,0.0,0.0,0.0
396770,엔에이치스팩22호,KQ,2120,13588400000,-0.23529411764705577,-0.23529411764705577,,,,,0.0,0.0,0.0
140950,파워 코스피100,ETF,30645,13500000000,0.22894521668028744,2.4745025915398733,0.623871285503208,2.6289350301406555,-6.726525642976711,-3.55625491738788,,,
368770,한국9호스팩,KQ,2795,13443950000,-0.5338078291814985,3.136531365313644,0.17921146953405742,13.617886178861793,27.334851936218673,,0.0,0.0,0.0
388220,하나금융19호스팩,KQ,2115,13408750000,-0.47058823529412264,-0.7042253521126751,0.9546539379474916,0.7142857142857117,,,0.0,0.0,0.0
122090,ARIRANG 코스피50,ETF,27875,13400000000,-0.39306771484723946,1.7150155081189666,0.14370396982217315,2.897748246585463,-6.959279038718291,-3.4799168975069295,,,
342550,케이비제20호스팩,KQ,2060,13359555000,-0.2421307506053294,0.0,-0.9615384615384581,-2.3696682464455,-4.408352668213455,1.4778325123152802,0.0,0.0,0.0
272910,KINDEX 중장기국공채액티브,ETF,99650,13300000000,0.2969151024105443,0.4586924744190757,-0.4992511233150254,0.015054950569570735,-1.181067224640775,-1.5082628291294364,,,
328380,미래에셋대우스팩3호,KQ,2050,13288100000,,,,,,,0.0,0.0,0.0
261260,KODEX 미국달러선물인버스2X,ETF,8775,13200000000,0.4004576659038861,2.1536670547147807,-1.4598540145985384,-0.45377197958026416,-6.6985645933014375,-17.411764705882348,,,
390400,KODEX 미국스마트모빌리티S&P,ETF,9255,13000000000,0.5978260869565322,-0.43033889187735763,-5.076923076923078,-1.3326226012793208,-2.2703273495248144,,,,
253150,ARIRANG 200선물레버리지,ETF,42995,12900000000,-1.0016117890858878,3.8777482483691728,-0.6240610192996598,3.2292917166866664,-14.658594680428738,-9.655389787770542,,,
307010,KBSTAR KRX300레버리지,ETF,18480,12900000000,-1.4662756598240456,3.2113934655124243,-0.7518796992481258,2.4390243902439046,-13.624678663239076,-9.411764705882353,,,
367340,DB금융스팩8호,KQ,2120,12826000000,0.0,-1.851851851851849,-1.1655011655011704,0.0,-1.851851851851849,4.950495049504955,0.0,0.0,0.0
229720,KODEX KTOP30,ETF,21330,12800000000,-0.2338634237605275,1.9842218503466347,-0.46663555762949116,-1.066790352504643,-9.733389758781207,-4.512489927477836,,,
360150,KODEX 코스닥150롱코스피200숏선물,ETF,8560,12800000000,-1.3256484149855918,-2.450142450142445,-5.257332595462094,-3.2221594120972252,4.966278356836296,-2.8376844494892195,,,
200030,KODEX 미국S&P산업재(합성),ETF,22095,12700000000,-0.29332129963899334,-0.1355932203389809,1.539522058823528,5.768310196266158,7.570593962999017,29.399707174231327,,,
365780,KINDEX 국고채10년,ETF,93785,12700000000,0.29408619398993974,0.7033179426607861,-2.9793617131329886,-1.4138547251130062,-3.70161207516172,-4.593082400813831,,,
251600,ARIRANG 고배당주채권혼합,ETF,11340,12500000000,0.3095975232198178,1.658449125952477,1.8867924528301883,1.3857845328564933,2.485314053321286,8.454475899005365,,,
279540,KODEX 최소변동성,ETF,12410,12400000000,0.20185708518369871,1.9720624486442073,1.4303228442991367,3.6325678496868408,-1.547005156683856,0.06450572488307937,,,
411720,KBSTAR 글로벌메타버스Moorgate,ETF,9915,12400000000,0.15151515151514694,0.05045408678103769,,,,,,,
251590,ARIRANG 고배당저변동50,ETF,11785,12400000000,0.21258503401360151,2.078822000866176,3.5133948177426433,0.7264957264957239,5.411449016100178,17.979777755531078,,,
367740,HANARO Fn5G산업,ETF,13605,12200000000,0.22099447513812542,2.0630157539384797,2.3317036479879594,11.607875307629211,1.4541387024608499,10.430194805194803,,,
101680,한국정밀기계,KQ,1440,12101760000,,,,,,,0.0,0.28,0.0
292050,KBSTAR KRX300,ETF,18620,12100000000,-0.42780748663101553,1.5544041450777257,-0.241092954728106,2.111324376199608,-6.078184110970996,-2.7879294142215683,,,
219900,KINDEX 중국본토CSI300레버리지(합성),ETF,5450,12000000000,-3.454384410983169,-2.67857142857143,-10.655737704918034,-5.21739130434783,-3.0249110320284656,-8.939014202172102,,,
285000,KBSTAR 200IT,ETF,16665,12000000000,0.3613369467027949,3.029366306027814,1.0612492419648234,12.297843665768205,-2.171998825946586,-3.687221869040047,,,
412570,TIGER KRX2차전지K-뉴딜레버리지,ETF,10830,11900000000,-0.18433179723502668,10.510204081632658,,,,,,,
310080,KBSTAR 중국MSCI China(H),ETF,11320,11900000000,0.5328596802841812,7.400379506641364,-1.3077593722754965,-5.823627287853572,-14.887218045112782,-21.38888888888889,,,
367460,유안타제7호스팩,KQ,2170,11880000000,0.4629629629629539,0.23094688221709792,-0.91324200913242,1.6393442622950838,0.9302325581395321,7.160493827160486,0.0,0.0,0.0
340120,하이제5호스팩,KQ,2355,11822100000,,,,,,,0.0,0.0,0.0
340350,SK6호스팩,KQ,2065,11819700000,-0.24154589371980784,-0.959232613908878,-0.48192771084337727,-1.9002375296912066,-6.349206349206349,1.975308641975304,0.0,0.0,0.0
104520,KOSEF 블루칩,ETF,9835,11800000000,0.0,1.3395157135497104,0.0,-2.527254707631321,-8.554160855416082,-1.8365106298033784,,,
322130,KINDEX 스마트로우볼,ETF,16835,11800000000,0.0,2.5274056029232606,0.9595202398800629,2.777777777777768,-4.806333050607858,-0.2252118769631939,,,
208470,SOL 선진국MSCI World(합성 H),ETF,19620,11800000000,0.667008722421758,1.0558846252897158,0.8999742864489679,5.597416576964487,6.630434782608696,18.76513317191284,,,
253290,KBSTAR 헬스케어채권혼합,ETF,11755,11800000000,-0.3391267486222982,0.771538791255888,-1.8781302170283842,-2.3671096345514897,-5.959999999999999,-11.074967849307814,,,
375760,HANARO 탄소효율그린뉴딜,ETF,9745,11700000000,-0.4596527068437162,1.935146443514646,0.671487603305776,2.9039070749736107,-5.1119766309639765,,,,
387310,대신밸런스제10호스팩,KQ,2145,11684400000,0.2336448598130758,0.0,-2.500000000000002,0.2336448598130758,,,0.0,0.0,0.0
377400,하이제6호스팩,KQ,2125,11490937500,0.2358490566037652,0.2358490566037652,0.47281323877068626,-2.9680365296803624,-28.087986463620986,,0.0,0.0,0.0
139240,TIGER 200 철강소재,ETF,9630,11400000000,1.6895459345301012,2.337938363443137,9.806157354618005,-2.874432677760963,-0.8238928939237944,20.029913997257886,,,
261070,TIGER 코스닥150바이오테크,ETF,10220,11400000000,-2.5738798856053346,-0.04889975550121939,-6.324472960586613,-7.343608340888485,-23.12899586310643,-35.065760213482434,,,
355150,교보10호스팩,KQ,2125,11305000000,-0.4683840749414525,0.7109004739336511,0.2358490566037652,1.1904761904761862,-1.39211136890951,3.1553398058252524,0.0,0.0,0.0
395150,KODEX Fn웹툰&드라마,ETF,8690,11300000000,-1.362088535754824,-2.4143739472206605,-8.622502628811779,-9.667359667359666,,,,,
