종목코드,종목명,거래소,종가,시가총액,R1D,R1W,R1M,R3M,R6M,R1Y,PER,PBR,DIV
317850,대모,KQ,5320,44369158600,-2.025782688766109,-0.7462686567164201,4.518664047151266,0.37735849056603765,-14.60674157303371,22.722029988465977,133.0,1.02,0.75
079170,한창산업,KQ,8480,44304000000,-0.7025761124121788,2.4154589371980784,7.750952986022863,-4.072398190045245,-35.01915708812261,16.643741403026134,37.375,0.84,1.42
223310,경남제약헬스케어,KQ,3320,44267239920,,,,,,,0.0,1.49,0.0
266360,KODEX 미디어&엔터테인먼트,ETF,23285,44200000000,-4.334428923582578,-6.542243628336342,-9.695559433779334,3.0765825586542617,-11.210676835081035,24.538696047494255,,,
292190,KODEX KRX300,ETF,18400,44200000000,-1.2610678830158317,-1.735647530040052,0.5464480874316946,2.8795079675705937,-8.29803139795664,5.516687693542832,,,
018500,동원금속,KS,925,44043146886,-3.141361256544506,-0.10799136069113979,4.0494938132733305,-3.141361256544506,-15.52511415525114,23.994638069705097,0.0,1.35,0.0
011230,삼화전자,KS,4220,44027927400,0.0,5.36828963795255,5.105853051058529,15.458276333789334,2.5516403402187082,8.34403080872914,0.0,4.53,0.0
099410,동방선기,KQ,3245,43940551490,-3.4226190476190466,5.872756933115819,23.149905123339654,-2.259036144578308,0.9331259720062102,11.896551724137927,0.0,1.58,0.0
269540,ARIRANG 미국S&P500(H),ETF,19850,43700000000,-0.4513540621865597,0.07562389715149997,4.832321098494852,11.57953906689151,12.912400455062567,30.979874628835358,,,
002420,세기상사,KS,10700,43612344000,-3.167420814479638,5.940594059405946,73.70129870129871,73.70129870129871,73.70129870129871,73.70129870129871,0.0,2.11,0.0
083470,이엠앤아이,KQ,2775,43601513175,,,,,,,0.0,6.47,0.0
065420,에스아이리소스,KQ,639,43500682854,,,,,,,35.5,3.15,0.0
005820,원림,KS,18850,43431633000,-1.5665796344647487,-1.308900523560208,-2.0779220779220786,-1.822916666666663,-30.44280442804428,-2.0779220779220786,2.41015625,0.41,2.65
067770,세진티에스,KQ,5130,43158488020,-1.3461538461538414,2.6000000000000023,3.8461538461538547,-14.070351758793976,-6.215722120658141,13.245033112582782,10.0625,1.04,0.0
008500,일정실업,KS,36500,43140000000,-2.4064171122994638,7.669616519174038,33.211678832116796,55.98290598290598,79.80295566502463,108.57142857142858,0.0,1.72,0.0
123330,제닉,KQ,6210,43050000000,-0.6399999999999961,2.3064250411861664,1.80327868852459,15.642458100558665,-22.857142857142854,70.13698630136986,0.0,1.95,0.0
153360,하이골드3호,KS,2660,42958441400,-0.3745318352059934,0.9487666034155628,2.7027027027026973,14.90280777537798,35.368956743002556,117.14285714285712,,,
900270,헝셩그룹,KQ,540,42880000000,9.31174089068827,30.434782608695656,23.006833712984065,18.421052631578938,-16.537867078825354,-12.337662337662337,,,
080530,코디,KQ,1515,42861316470,-1.9417475728155331,3.767123287671237,0.3311258278145601,-8.18181818181818,-32.36607142857143,-13.428571428571423,0.0,1.02,0.0
154040,솔루에타,KQ,3100,42858169600,0.4862236628849326,-0.9584664536741228,2.6490066225165476,4.377104377104368,-24.84848484848485,-20.614596670934702,0.0,0.75,0.0
044780,에이치케이,KQ,2375,42840896905,11.241217798594839,10.981308411214963,3.2608695652173836,4.166666666666674,0.6355932203389925,37.28323699421965,35.4375,0.88,0.0
160600,이큐셀,KQ,3100,42720312600,,,,,,,0.0,2.84,0.0
192390,윈하이텍,KQ,4020,42680868480,0.49999999999998934,7.200000000000006,0.24937655860348684,-4.285714285714281,-17.36896197327852,32.67326732673268,48.4375,0.81,0.0
060480,국일신동,KQ,3890,42641050000,3.0463576158940464,3.8718291054739673,6.721536351165991,3.595206391478034,-25.048169556840072,4.429530201342291,486.25,0.92,0.77
243880,TIGER 200IT레버리지,ETF,60650,42500000000,-3.6000953667646773,-1.932249979788181,5.340859748154592,19.589864931479827,-10.80882352941176,17.152791191809925,,,
043200,파루,KQ,1015,42431379725,0.0,0.4950495049504955,-0.9756097560975618,-8.144796380090503,-21.62162162162162,-62.47689463955638,0.0,1.39,0.0
062970,피피아이,KQ,4550,42119537125,8.333333333333325,15.776081424936383,7.56501182033098,15.923566878980889,-45.704057279236274,-28.57142857142857,0.0,2.41,0.0
219550,디와이디,KQ,2650,41989454360,-0.3759398496240629,5.788423153692612,37.30569948186528,11.297774044519105,-5.4921540656205465,-60.500819794306146,0.0,2.0,0.0
203780,TIGER 미국나스닥바이오,ETF,20335,41900000000,-2.796367112810705,-2.0000000000000018,-0.5136986301369828,-5.021018215787021,-4.909983633387894,2.6501766784452263,,,
148140,비디아이,KQ,1330,41765594080,-8.275862068965523,8.130081300813007,-16.35220125786163,-38.70967741935484,-58.044164037854884,-86.76616915422886,0.0,3.65,0.0
033050,제이엠아이,KQ,1285,41701557760,-2.281368821292773,0.390625,-5.860805860805862,-1.1538461538461497,-25.290697674418606,8.438818565400851,0.0,1.14,0.0
101400,엔시트론,KQ,1280,41500243065,-0.7751937984496138,4.489795918367356,4.918032786885251,8.936170212765958,5.3497942386831365,43.658810325476985,0.0,2.37,0.0
204450,KODEX 차이나H레버리지(H),ETF,3825,41300000000,-3.286978508217442,-3.652392947103278,-10.526315789473683,-11.662817551963045,-44.68546637744034,-41.06317411402157,,,
900120,씨케이에이치,KQ,350,41073336106,20.68965517241379,37.79527559055118,20.68965517241379,57.657657657657666,8.695652173913038,-22.39467849223947,,,
052770,아이톡시,KQ,2085,40936750305,,,,,,,0.0,8.14,0.0
010420,한솔PNS,KS,1990,40781093880,-2.689486552567233,1.5306122448979664,3.3766233766233666,-0.5000000000000004,-25.74626865671642,19.87951807228916,13.8203125,0.93,1.26
227100,에이치앤비디자인,KQ,8360,40652487660,-1.0650887573964485,-3.9080459770114984,-7.317073170731703,-28.851063829787236,-40.70921985815603,43.150684931506845,0.0,9.3,0.0
177350,베셀,KQ,3585,40415709500,-0.9668508287292821,8.472012102874427,-23.151125401929264,-16.238317757009348,-32.73921200750469,4.9780380673499325,0.0,2.17,0.0
003680,한성기업,KS,6470,40361847500,-0.7668711656441674,4.186795491143314,7.833333333333337,1.7295597484276781,-26.22576966932725,-17.789072426937736,16.1875,0.8,0.0
090740,연이비앤티,KQ,2105,40260402610,,,,,,,0.0,4.47,0.0
197140,디지캡,KQ,4525,40200996300,-2.4784482758620663,-10.396039603960395,-9.499999999999996,-24.583333333333336,-34.798270893371765,4.745370370370372,29.015625,1.02,0.66
019490,하이트론,KS,4175,40030747960,0.24009603841537164,-5.221339387060164,-16.666666666666664,15.49100968188104,-50.824499411071855,-10.021551724137934,0.0,1.83,0.0
134060,이퓨쳐,KQ,8400,39870930000,0.23866348448686736,1.6949152542372836,2.564102564102555,14.441416893732972,-22.935779816513758,-11.764705882352944,68.875,2.2,0.0
005030,부산주공,KS,608,39848056816,2.5295109612141653,5.190311418685112,-2.093397745571657,-3.797468354430378,-8.29562594268477,-10.850439882697948,0.0,1.3,0.0
356540,KINDEX KIS종합채권(AA-이상)액티브,ETF,97815,39700000000,-0.3006829069411854,-0.23967363590005064,-0.17858965200531207,0.015337423312877796,-0.23967363590005064,-1.7033463973470053,,,
073540,에프알텍,KQ,3465,39558000000,-1.8413597733711096,1.0204081632652962,0.0,5.319148936170204,-30.281690140845075,-43.103448275862064,0.0,1.43,0.0
033250,체시스,KS,1230,39520000000,-0.8064516129032251,2.0746887966804906,-1.9920318725099584,-6.4638783269961975,-31.092436974789916,-30.508474576271183,0.0,1.18,0.0
275630,에스에스알,KQ,6500,38996568720,0.0,0.15408320493066618,13.835376532399302,19.266055045871553,-9.722222222222221,8.333333333333325,0.0,1.63,0.0
276970,KODEX 미국S&P고배당커버드콜(합성 H),ETF,10520,38900000000,0.23820867079562547,1.8393030009680622,3.3906633906633843,5.4108216432865675,3.4008256339689513,15.604395604395593,,,
066430,와이오엠,KQ,2370,38810515590,1.2820512820512775,6.278026905829592,16.176470588235304,22.164948453608257,-32.95615275813296,42.342342342342334,15.2890625,2.12,0.0
404540,TIGER KRX기후변화솔루션,ETF,10075,38800000000,-0.7389162561576401,0.39860488290981433,3.069053708439906,,,,,,
066790,씨씨에스,KQ,688,38475479655,-0.434153400868309,0.43795620437956373,-2.5495750708215303,-2.133712660028453,-28.778467908902694,-44.516129032258064,0.0,1.46,0.0
035460,기산텔레콤,KQ,2615,38411290900,-0.1908396946564861,2.1484375,4.183266932270913,-7.597173144876324,-17.507886435331233,2.549019607843128,871.5,1.19,0.0
404260,KODEX KRX기후변화솔루션,ETF,10040,38200000000,-0.643245917862445,0.40000000000000036,2.868852459016402,,,,,,
115610,이미지스,KQ,2485,38167407240,-3.3073929961089488,3.541666666666665,5.073995771670181,67.67881241565452,55.31250000000001,89.83957219251337,0.0,5.08,0.0
266370,KODEX IT,ETF,21105,38000000000,-2.314279102059713,-2.4722735674676533,1.005025125628145,10.991322640021028,-0.33057851239669533,13.084713068638475,,,
123320,TIGER 레버리지,ETF,22230,37800000000,-2.6707530647986033,-3.620203771948838,0.7249660172179428,2.206896551724147,-19.14893617021277,7.96503156872268,,,
375770,KODEX 탄소효율그린뉴딜,ETF,9680,37800000000,-1.5760040671072728,-1.4256619144602856,1.202300052273908,2.596714361420238,-7.36842105263158,,,,
099520,ITX-AI,KQ,1285,37652662655,,,,,,,0.0,1.62,0.0
012600,센트럴인사이트,KS,2490,37500376080,,,,,,,0.0,1.79,0.0
225800,KOSEF 미국달러선물레버리지,ETF,9795,37100000000,0.6163328197226425,1.5552099533437058,3.051025775907412,1.135776974703151,10.865874363327666,18.083182640144656,,,
244580,KODEX 바이오,ETF,12205,37100000000,-1.5725806451612923,-2.593774940143656,-1.6122531237404258,-6.796487208858348,-21.02879327078615,-23.383553044569993,,,
069330,유아이디,KQ,2720,37004742450,0.36900369003689537,1.1152416356877248,4.615384615384621,15.49893842887473,-1.6274864376130238,28.90995260663507,0.0,3.5,0.0
140910,에이리츠,KS,8750,36902162500,-0.5681818181818232,-8.949011446409994,-2.777777777777779,-19.72477064220184,-40.87837837837838,14.528795811518314,,,
204210,모두투어리츠,KS,4705,36864298650,-1.9791666666666652,-0.10615711252653925,9.418604651162799,12.96518607442978,-2.789256198347112,57.35785953177257,,,
286750,나노브릭,KQ,3960,36789678940,-0.7518796992481258,-56.19469026548673,-38.125,-43.82978723404255,-52.28915662650601,-54.871794871794876,0.0,5.62,0.0
381560,HANARO Fn전기&수소차,ETF,9770,36600000000,0.7216494845360799,1.5592515592515621,2.950474183350904,-4.2156862745098,-8.861940298507465,,,,
001770,SHD,KS,30100,36507083900,2.2071307300509435,3.082191780821919,6.360424028268552,19.68190854870775,-0.16583747927031434,49.00990099009901,74.6875,1.06,0.33
326230,KBSTAR 내수주플러스,ETF,9775,36400000000,-1.2626262626262652,-2.3964053919121264,0.6176016469377155,-4.866180048661805,-15.110725141120273,-5.592041723005603,,,
219750,지티지웰니스,KQ,2105,36364042980,1.6908212560386549,-6.651884700665189,-18.72586872586872,-21.455223880597018,-51.49769585253456,-57.73092369477912,0.0,3.04,0.0
304770,HANARO 코스닥150,ETF,14510,36000000000,-1.9925700776764588,-5.441511893124796,-1.5603799185888723,3.4212401995723507,-1.1243611584327073,-2.2105405041110693,,,
279530,KODEX 고배당,ETF,10265,35900000000,0.3911980440097773,0.5879470847623747,2.4451097804391253,2.394014962593527,1.133004926108372,24.620614301323297,,,
191410,육일씨엔에쓰,KQ,3720,35838661320,-5.463786531130877,0.0,-11.848341232227488,-0.9320905459387463,-22.661122661122658,26.10169491525425,0.0,2.7,0.0
002680,한탑,KQ,1265,35761534820,-0.3937007874015741,1.200000000000001,-2.692307692307694,-3.435114503816794,-29.13165266106442,-52.71028037383177,0.0,0.58,0.0
088790,진도,KS,2855,35600547840,-0.5226480836236891,2.8828828828828756,3.068592057761732,-7.9032258064516085,-44.01960784313725,-32.585596221959854,0.0,0.37,0.0
219390,KBSTAR 미국S&P원유생산기업(합성 H),ETF,4725,35400000000,3.391684901531722,5.586592178770955,8.123569794050333,4.074889867841414,7.508532423208192,83.13953488372093,,,
138230,KOSEF 미국달러선물,ETF,12545,35100000000,0.36000000000000476,0.5611222444889874,1.3737373737373826,0.36000000000000476,5.1550712489522255,8.803122289679099,,,
071950,코아스,KS,1120,34616075200,0.0,1.8181818181818077,1.3574660633484115,-13.178294573643413,-25.82781456953642,3.2258064516129004,0.0,1.45,0.0
108450,KINDEX 삼성그룹섹터가중,ETF,16325,34300000000,-0.7900334244910323,-0.6693033160937056,1.0523057876818287,0.7716049382715973,-4.476301930953774,9.77003765465303,,,
385600,네비게이터 친환경자동차밸류체인액티브,ETF,11065,34300000000,-1.4692787177203903,-2.553940995156323,-1.2934879571810831,3.3629145259224558,2.075645756457556,,,,
073190,듀오백,KQ,2870,34288434600,-0.692041522491349,-0.5199306759098743,9.333333333333327,-4.173622704507518,-37.267759562841526,-22.432432432432435,43.46875,1.23,0.0
287180,ARIRANG 미국나스닥테크,ETF,26225,34100000000,-2.182021633718767,-3.2466334624608018,1.0597302504816941,11.66702150308707,13.922675933970453,34.79825237728092,,,
096870,엘디티,KQ,5070,33993056000,-2.8735632183908066,1.8072289156626509,-0.19685039370078705,22.168674698795176,-10.106382978723405,60.443037974683534,25.09375,3.01,0.0
114470,KOSEF 국고채3년,ETF,110930,33300000000,-0.1125568412048139,-0.3771890435563585,-0.2876404494381979,-0.48443527406477616,-0.7435509703742849,-1.0392970248449984,,,
359210,KODEX 코스피TR,ETF,13815,33200000000,-1.3566583363084583,-0.6472491909385147,0.32679738562091387,0.8394160583941712,-9.201445941505092,8.437990580847732,,,
054410,케이피티유,KQ,6590,33143000000,2.329192546583858,3.4536891679748827,3.6163522012578664,-4.0756914119359555,-33.835341365461844,8.92561983471074,0.0,1.15,0.0
252420,KBSTAR 200선물인버스2X,ETF,2220,33100000000,3.0162412993039345,3.9812646370023463,-0.6711409395973145,-4.31034482758621,18.71657754010696,-18.532110091743114,,,
276650,KBSTAR 글로벌4차산업IT(합성 H),ETF,25430,33100000000,-0.8963367108339781,-0.6058237248387721,3.8807189542483744,13.349676844216617,12.174680194089094,29.678735339112695,,,
098660,에스티오,KQ,2605,33065081520,-1.1385199240986688,4.200000000000004,9.224318658280929,6.981519507186862,-28.03867403314917,22.877358490566046,0.0,1.07,4.22
211900,KODEX 배당성장,ETF,15570,32700000000,-0.47938638542665,0.19305019305020377,3.112582781456963,-1.2055837563451743,-1.4245014245014231,19.06400550584997,,,
385590,네비게이터 ESG액티브,ETF,9265,32400000000,-1.593202336696764,-1.3312034078807211,-0.2691065662002168,0.0,-9.211170994610484,,,,
337140,KODEX 코스피대형주,ETF,13975,32100000000,-1.3761467889908285,-1.4109347442680775,0.9389671361502261,1.9700839109813906,-9.459021703919667,5.991657186196431,,,
169950,KODEX 차이나A50,ETF,22755,31900000000,-0.19736842105263497,-0.7198952879581166,1.6756032171581836,6.381486676016834,-3.6417531230150346,2.615558060879364,,,
110020,전진바이오팜,KQ,5000,31833672380,-5.660377358490565,-5.838041431261775,-26.470588235294112,-7.5785582255083135,-44.44444444444444,-49.494949494949495,0.0,2.68,0.0
020400,대동금속,KQ,9920,31827876680,-0.700700700700696,1.1213047910295648,3.98322851153039,-13.73913043478261,-30.385964912280706,10.59085841694538,16.953125,0.72,0.6
044180,KD,KQ,1255,31433530865,-2.7131782945736482,6.355932203389836,-7.380073800738007,-21.562499999999996,-44.37056737588653,11.456483126110118,0.0,0.78,0.0
227540,TIGER 200 헬스케어,ETF,21380,31200000000,-2.64116575591985,-4.659977703455964,-4.468275245755137,-5.711135611907392,-18.907642708135786,-26.715568657023383,,,
407830,에셋플러스 글로벌플랫폼액티브,ETF,9090,30900000000,-2.3630504833512367,-1.6765819361817202,-3.0399999999999983,,,,,,
227610,아우딘퓨쳐스,KQ,1375,30717704480,-2.8268551236749095,-6.4625850340136015,3.383458646616533,-21.875,-44.105691056910565,-35.29411764705882,0.0,1.23,0.0
182690,테라셈,KQ,1440,30474933120,,,,,,,0.0,1.14,0.0
070300,엑스큐어,KQ,4175,30200903400,-2.453271028037385,1.4580801944106936,4.374999999999996,36.88524590163935,-9.337676438653641,-18.137254901960787,0.0,1.38,0.0
385710,TIMEFOLIO BBIG액티브,ETF,10795,30200000000,-3.0098831985624463,-5.140597539543057,-6.778929188255612,-0.78125,0.8878504672897192,,,,
319640,TIGER 골드선물(H),ETF,13105,30100000000,0.6915097963887895,0.2294455066921497,2.422821414615095,3.188976377952746,1.8655266226195177,-4.829339143064637,,,
409810,KODEX 미국나스닥100선물인버스(H),ETF,10000,30000000000,1.781170483460559,2.0408163265306145,,,,,,,
113810,디젠스,KQ,913,29854666665,-0.5446623093681935,9.603841536614643,3.1638418079096065,-16.23853211009174,-7.49746707193516,28.410689170182835,0.0,2.29,0.0
299910,베스파,KQ,3600,29791105080,-15.985997666277719,-36.170212765957444,-46.10778443113772,-68.69565217391305,-86.78899082568807,-71.42857142857143,0.0,0.89,0.0
043360,디지아이,KQ,3335,29655000000,4.545454545454541,12.100840336134455,8.455284552845521,5.873015873015874,-22.44186046511628,38.38174273858921,43.3125,0.65,0.0
280930,KODEX 미국러셀2000(H),ETF,14745,29500000000,-0.6066734074823055,0.8894970920287459,2.645318482422554,2.3247744621790467,-2.026578073089702,11.704545454545446,,,
396520,TIGER 차이나반도체FACTSET,ETF,9110,29500000000,-3.2395114179500806,-2.7229044313934914,-8.671679197994987,1.617401003904062,,,,,
236350,TIGER 인도니프티50레버리지(합성),ETF,26830,29500000000,2.054012932674021,9.28716904276985,7.556624574062942,1.1117392123610292,38.12097812097812,79.94634473507713,,,
137610,TIGER 농산물선물Enhanced(H),ETF,6830,29400000000,1.185185185185178,-1.938262742282848,2.8614457831325213,5.809450038729658,3.1722054380664666,33.659491193737765,,,
181480,KINDEX 미국다우존스리츠(합성 H),ETF,104750,29300000000,-0.9549924357034834,0.6002400960384069,5.840153581893492,11.810855526498365,13.26773356401385,36.77613109616766,,,
058530,파나케이아,KQ,1620,29287053360,,,,,,,0.0,0.36,0.0
272570,KBSTAR 중장기국공채액티브,ETF,102420,29200000000,-0.17543859649122862,-0.6161758284411234,-0.2629272567922891,-0.2677832416378645,-0.8518877057115182,-1.5192307692307727,,,
