종목코드,종목명,거래소,종가,시가총액,R1D,R1W,R1M,R3M,R6M,R1Y,PER,PBR,DIV
253250,KOSEF 200선물레버리지,ETF,21435,26200000000,0.1635514018691664,2.266221374045796,3.0776628997355227,-8.84541781841378,-15.410418310970798,16.147385532376045,,,
277540,KINDEX S&P아시아TOP50,ETF,14405,25900000000,-0.41479433114414155,1.2653778558875173,-2.7674654066824123,-5.941887038850801,-8.742477035159958,1.5867418899858876,,,
091440,텔레필드,KQ,2770,25508932500,-1.9469026548672552,1.8382352941176405,-5.136986301369861,-22.841225626740947,-33.01088270858524,-14.900153609831024,0.0,1.23,0.0
252410,KBSTAR 200선물인버스,ETF,5195,25500000000,-0.09615384615384581,-0.9532888465204947,-1.6098484848484862,3.6926147704590795,6.673511293634493,-12.320675105485234,,,
261250,KODEX 미국달러선물레버리지,ETF,9990,25400000000,-0.05002501250624958,-0.4484304932735439,0.0,1.782985226693845,10.6312292358804,17.391304347826097,,,
208860,엔지스테크널러지,KQ,2205,25233717915,,,,,,,0.0,1.93,0.0
002420,세기상사,KS,6160,25107667200,,,,,,,0.0,1.22,0.0
395160,KODEX Fn시스템반도체,ETF,10005,25000000000,0.35105315947843163,-0.24925224327019269,7.928802588996753,4.218750000000004,,,,,
230480,KOSEF 미국달러선물인버스2X,ETF,7820,24900000000,0.0639795265515053,0.38510911424902705,-0.12771392081737387,-2.432938240798499,-11.237230419977296,-17.467018469656992,,,
127160,매직마이크로,KQ,282,24427827282,,,,,,,0.0,1.32,0.0
218420,KODEX 미국S&P에너지(합성),ETF,7935,24200000000,1.5355086372360827,2.7849740932642586,0.18939393939394478,20.86824067022086,10.515320334261835,59.81873111782476,,,
160580,TIGER 구리실물,ETF,10300,24200000000,0.0,-0.048520135856378044,-2.9674988224210996,3.883005547150775,-2.044698050404181,30.959949141767318,,,
365040,TIGER AI코리아그로스액티브,ETF,13400,24100000000,-0.14903129657227732,1.4383043149129415,1.630640879787637,-3.9082108282538552,-5.1998585072514985,15.656827205247703,,,
248270,TIGER S&P글로벌헬스케어(합성),ETF,18470,24000000000,0.18985625169514186,2.696691687517383,-0.4849137931034475,-1.4670578821018965,12.553321145642894,25.347811333559545,,,
252400,KBSTAR 200선물레버리지,ETF,21730,23900000000,0.16132749481447828,2.2588235294117576,3.0834914611005626,-8.735825283494325,-15.365141187926001,16.389930369576856,,,
399110,SOL 미국S&P500ESG,ETF,10880,23900000000,1.1152416356877248,3.2258064516129004,1.8249883013570445,,,,,,
292160,TIGER KRX300,ETF,18415,23900000000,-0.40562466197945346,0.9871126953660436,1.6000000000000014,-3.863221091098934,-6.21339444868857,9.430710720228186,,,
114100,KBSTAR 국고채3년,ETF,111740,23500000000,0.08509113708630167,-0.12067039106145039,0.33673057064607104,-0.7196801421590404,-0.8430206761913195,-0.7857935627081036,,,
395290,HANARO Fn K-POP&미디어,ETF,10325,23200000000,-1.760228353948623,-0.5777563793933571,-11.789833404527982,11.380798274002156,,,,,
161570,THE MIDONG,KQ,1455,22984674250,-1.0204081632653073,0.6920415224913601,0.6920415224913601,-12.349397590361445,-22.4,-43.49514563106796,0.0,1.12,0.0
053060,세동,KQ,1325,22958594205,1.5325670498084198,1.9230769230769162,13.733905579399153,-1.851851851851849,-31.34715025906736,-13.11475409836066,0.0,2.33,0.0
250780,TIGER 코스닥150선물인버스,ETF,4275,22900000000,0.8254716981132004,-1.041666666666663,-0.34965034965035446,-1.1560693641618491,-8.653846153846157,-11.582213029989664,,,
332610,ARIRANG 미국단기우량회사채,ETF,99395,22900000000,0.12591921023470398,0.0050306871918648355,-0.4257663794830724,0.5666009004907213,4.714496418036251,8.273420479302839,,,
322410,HANARO 고배당,ETF,11190,22900000000,-0.2673796791443861,0.13422818791946067,1.3128112267994485,-3.242542153047989,1.7272727272727328,32.0353982300885,,,
304660,KODEX 미국채울트라30년선물(H),ETF,12640,22800000000,-0.2761341222879632,-3.215926493108734,-0.07905138339920903,1.1200000000000099,4.939809049398081,-4.7475508666164234,,,
329660,KODEX TRF5050,ETF,12635,22700000000,0.11885895404120106,1.2419871794871806,0.07920792079207928,0.5971337579617764,6.131877362452753,15.02048247610377,,,
210780,TIGER 코스피고배당,ETF,15345,22600000000,-0.2275682704811488,0.39254170755642637,0.19588638589618235,-1.0000000000000009,6.15703908682117,38.76831253391211,,,
096300,베트남개발1,KS,165,22579554604,0.6097560975609762,0.6097560975609762,-36.2934362934363,-29.78723404255319,-27.312775330396477,-30.962343096234314,,,
404120,TIMEFOLIO 탄소중립액티브,ETF,9705,22300000000,-0.0514933058702316,1.5167364016736462,-3.143712574850299,,,,,,
377990,TIGER Fn신재생에너지,ETF,9685,22300000000,0.25879917184266077,2.4867724867724927,-5.879494655004858,-9.990706319702603,-8.675153229608679,,,,
300610,TIGER K게임,ETF,17815,22300000000,-3.1266992930940707,1.1066969353007883,-9.568527918781722,36.35667814772292,35.88863463005338,59.26157697121401,,,
329670,KODEX TRF7030,ETF,13765,22000000000,0.3279883381924309,1.8497965223825297,-0.2536231884057938,1.1388684790595072,9.029702970297038,22.51891410769915,,,
369370,대신밸런스제9호스팩,KQ,5120,21765700000,-8.571428571428575,-16.7479674796748,9.168443496801704,35.092348284960416,46.95752009184846,,0.0,0.0,0.0
058450,일야,KQ,685,21741900000,,,,,,,0.0,1.37,0.0
237370,KODEX 배당성장채권혼합,ETF,11960,21500000000,-0.041788549937316066,0.20946795140344143,0.461990760184805,-2.3274806043283025,-1.1570247933884281,5.700397702165261,,,
225130,KINDEX 골드선물 레버리지(합성 H),ETF,16530,21500000000,1.5044519496469233,0.1818181818181719,-8.166666666666666,-2.564102564102566,-12.862414338429096,-11.485943775100404,,,
138520,TIGER 삼성그룹펀더멘털,ETF,11760,21400000000,-0.4655099449851874,1.6861219195849486,1.994796183868175,-5.0080775444264924,-5.42822677925211,7.751511819681145,,,
053660,현진소재,KQ,400,21280401200,,,,,,,0.0,0.0,0.0
058530,슈펙스비앤피,KQ,1620,21187053360,,,,,,,0.0,0.36,0.0
407820,에셋플러스 코리아플랫폼액티브,ETF,10065,21100000000,-0.9350393700787385,0.8517034068136198,,,,,,,
388420,KBSTAR 비메모리반도체액티브,ETF,10765,21100000000,1.2699905926622845,-0.23169601482854185,9.679062659195115,7.973921765295877,9.959141981613895,,,,
336060,유안타제5호스팩,KQ,3515,21021850000,-1.6783216783216814,-2.631578947368418,38.65877712031558,41.44869215291751,60.86956521739131,75.31172069825436,0.0,0.0,0.0
397410,KBSTAR 국채선물5년추종인버스,ETF,50705,21000000000,-0.07882550004926214,-0.18700787401574326,-0.8118153364632286,0.9255573248407645,,,,,
354500,KINDEX 코스닥150,ETF,14900,20900000000,-0.9637753406447347,0.8801624915369066,-0.5008347245408995,-0.7989347536617841,6.125356125356118,4.598104598104591,,,
276990,KODEX 글로벌4차산업로보틱스(합성),ETF,19320,20800000000,-0.23237800154918276,2.0602218700475516,-2.177215189873416,0.8613938919342257,13.982300884955755,30.144829909060288,,,
266410,KODEX 필수소비재,ETF,8450,20300000000,-0.2949852507374673,0.7751937984496138,-2.817711328349626,-10.534674430915825,-18.63264323543572,-3.82426587753244,,,
152380,KODEX 국채선물10년,ETF,69205,20300000000,0.18094962362478206,0.20270759429523721,1.5704116826887882,-1.1851217248518564,-0.2881636769685225,-2.938288920056098,,,
300950,KODEX 게임산업,ETF,16865,20200000000,-2.3733719247467477,0.9275882704967042,-7.233223322332238,31.092110376991844,25.25064983290011,33.02571383498976,,,
411540,SOL 200 Top10,ETF,10035,20100000000,-0.34756703078451245,,,,,,,,
278620,ARIRANG 단기채권액티브,ETF,106040,20000000000,,,,,,,,,
221610,자안바이오,KQ,2995,19931117015,,,,,,,0.0,0.26,0.0
153270,KOSEF 코스피100,ETF,30080,19900000000,-0.11622115224970697,1.109243697479001,1.9488222335197314,-3.9591315453384457,-7.4746231928637386,8.372964404092809,,,
117460,KODEX 에너지화학,ETF,18835,19800000000,-0.18547959724429797,1.3997308209959591,-2.4093264248704616,-7.102342786683103,-2.736896462690419,17.740826404950937,,,
352560,KODEX 다우존스미국리츠(H),ETF,15175,19700000000,0.5966191581040725,1.7773306505700859,1.065601065601074,1.4710799063858193,7.281724991162952,34.0547703180212,,,
053110,소리바다,KQ,3960,19563782040,,,,,,,0.0,11.0,0.0
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),ETF,21600,19400000000,-0.5066789497927271,0.793280447970135,-0.6896551724137945,10.712455151204514,5.934281510544381,104.83641536273116,,,
211560,TIGER 배당성장,ETF,18955,19300000000,0.21147237642082928,0.3706645485835214,0.34409740603493777,-7.401074743527114,-1.5324675324675296,19.47683580208006,,,
143460,KINDEX 밸류대형,ETF,9630,19300000000,-0.15552099533436836,0.890518596123635,2.2292993630573354,-2.7763755678950064,-6.911551474142097,15.968208092485558,,,
368680,KODEX Fn K-뉴딜디지털플러스,ETF,12000,19200000000,-1.2751953928424542,0.37641154328733606,-2.991107518189162,-7.585675779745859,-6.176700547302582,1.8502800882702397,,,
363260,하나금융17호스팩,KQ,2810,19136100000,,,,,,,0.0,0.0,0.0
138910,KODEX 구리선물(H),ETF,7950,19100000000,0.3154574132492094,1.2094207511139432,-1.4259144451332917,1.5325670498084198,-4.043452021726013,21.37404580152671,,,
238720,KINDEX 일본Nikkei225(H),ETF,18850,18900000000,0.5601493731661744,2.6688453159041448,-3.184386235233694,-4.965969246281821,-0.5014515703351763,7.3156846000569375,,,
141020,포티스,KQ,108,18839533608,,,,,,,0.0,0.26,0.0
306950,KODEX KRX300레버리지,ETF,18785,18800000000,-0.7659799260433142,2.064656343384952,2.426390403489642,-8.832807570977918,-13.213213213213216,14.61256863941427,,,
292730,FOCUS KRX300,ETF,18680,18700000000,0.24148108398176493,1.6875340228633684,2.4965706447187985,-2.708333333333335,-5.105410210820427,10.148004009670375,,,
140710,KODEX 운송,ETF,5820,18600000000,0.34482758620688614,2.645502645502651,-0.512820512820511,-14.60014673514307,-20.437457279562544,26.99105389482872,,,
377630,삼성스팩4호,KQ,4575,18311100000,-4.6875,9.843937575030015,-3.68421052631579,-29.61538461538461,-49.835526315789465,,0.0,0.0,0.0
359090,엔에이치스팩17호,KQ,2560,18085800000,-0.9671179883945835,6.666666666666665,11.304347826086957,-17.684887459807076,-17.684887459807076,-12.178387650085764,0.0,0.0,0.0
103230,에스앤더블류,KQ,2505,18036000000,,,,,,,28.796875,0.45,0.0
289040,KODEX MSCI KOREA ESG유니버설,ETF,12030,18000000000,0.5852842809364489,1.8197206940330002,3.1290184312044556,-2.5910931174089047,-5.868544600938963,11.23439667128987,,,
227570,TIGER 우량가치,ETF,11825,17700000000,-0.2530577815267776,0.5527210884353817,-3.469387755102038,-8.863198458574184,-8.190993788819878,21.64386380002057,,,
000885,한화우,KS,36850,17685948600,0.5457025920873049,6.811594202898541,3.8028169014084456,-15.384615384615385,-21.76220806794055,-22.665267576075554,0.0,0.0,2.04
380320,삼성머스트스팩5호,KQ,3630,17388150000,-0.8196721311475419,11.009174311926607,-4.221635883905018,-29.922779922779917,,,0.0,0.0,0.0
391710,엔에이치스팩21호,KQ,2285,17083400000,1.3303769401330268,6.526806526806528,7.529411764705873,,,,0.0,0.0,0.0
237350,KODEX 코스피100,ETF,30605,16800000000,-0.22819885900570158,1.1401189689358882,2.1187854521187877,-3.209993674889311,-6.961544307645539,8.926219881126096,,,
140700,KODEX 보험,ETF,6465,16800000000,0.0,0.23255813953488857,-2.781954887218041,-6.168359941944845,0.4662004662004726,19.70005554526939,,,
038340,UCI,KQ,445,16641828315,,,,,,,0.0,0.63,0.0
276000,TIGER 글로벌자원생산기업(합성 H),ETF,13815,16600000000,0.4727272727272691,3.212551363466565,-1.14490161001789,5.417779473483408,-1.7425320056899007,23.403305046895937,,,
292500,SOL KRX300,ETF,18480,16600000000,-0.2159827213822907,1.3991769547325061,2.043070127001667,-3.749999999999998,-5.906313645621186,9.65406752506972,,,
360140,KODEX 200롱코스닥150숏선물,ETF,10345,16600000000,0.5344995140913467,-0.528846153846152,0.9760858955587981,-4.6543778801843345,-15.516537362188654,-1.4292520247736973,,,
304760,HANARO KRX300,ETF,18250,16400000000,-0.2732240437158473,0.9961261759822815,2.0408163265306145,-3.7193352677393876,-5.976300875837193,9.353466355084183,,,
400580,SOL 유럽탄소배출권선물S&P(H),ETF,13465,16200000000,3.936703975299105,7.462090981644054,31.751467710371827,,,,,,
138530,TIGER LG그룹+펀더멘털,ETF,10775,16200000000,1.5073009891662714,3.3573141486810565,1.650943396226423,-3.363228699551568,-8.219761499148214,17.41309796229704,,,
241180,TIGER 일본니케이225,ETF,17730,16000000000,0.6242905788876207,2.13133640552996,-2.367841409691629,-5.741626794258369,1.4882655981682813,8.90663390663391,,,
323940,케이비제18호스팩,KQ,2040,15956880000,0.0,0.24570024570025328,-0.4878048780487809,-5.336426914153137,-3.0878859857482177,1.74563591022443,0.0,0.0,0.0
397500,대신밸런스제11호스팩,KQ,2100,15942950000,0.9615384615384581,1.2048192771084265,,,,,0.0,0.0,0.0
401590,HANARO 글로벌탄소배출권선물ICE(합성),ETF,12260,15900000000,2.6370866471326915,7.732864674868201,15.063350539652753,,,,,,
280320,KINDEX 미국IT인터넷S&P(합성 H),ETF,19875,15900000000,-5.35714285714286,3.8944066910611586,-6.227883934890299,-9.122085048010975,-0.8975317875841382,9.14332784184515,,,
078650,지나인제약,KQ,4230,15835914325,-1.1682242990654235,0.3558718861210064,1242.857142857143,522.9749631811487,83.91304347826087,288.07339449541286,0.0,0.71,0.0
225050,TIGER 유로스탁스레버리지(합성 H),ETF,10435,15700000000,1.3598834385624148,5.138539042821155,-6.788744975435456,-0.9962049335863421,3.6761053154495738,41.39566395663956,,,
272910,KINDEX 중장기국공채액티브,ETF,100150,15700000000,0.05494779959038798,-0.1893561889575457,0.47150882825039986,-0.7777282409471398,-0.49380508112512045,-1.0805578602188781,,,
316670,KOSEF 코스닥150,ETF,7360,15600000000,-1.008742434431742,0.8910212474297463,-0.7417397167902906,-1.2743125419181767,4.992867332382311,4.087116390892387,,,
331910,KOSEF Fn중소형,ETF,23425,15500000000,-0.4462388440289011,0.9045875511522805,-3.0221486234733974,-14.663023679417119,-11.184834123222753,25.02001387628756,,,
393360,신한제8호스팩,KQ,2085,15398250000,-0.4773269689737458,0.0,0.0,,,,0.0,0.0,0.0
102960,KODEX 기계장비,ETF,5715,15300000000,0.08756567425569628,2.7877697841726556,-6.769983686786296,-4.2713567839196,-7.4493927125506065,24.836173001310623,,,
245350,TIGER 유로스탁스배당30,ETF,12750,15300000000,0.2752654345261396,1.0301109350237647,-3.152297759210032,-3.518728717366626,-2.642028100183258,21.26688225223512,,,
223190,KODEX 200가치저변동,ETF,10835,15200000000,0.0,1.4513108614232273,3.141361256544495,-2.1228545618789507,-6.473888649115233,15.969174783260186,,,
091220,TIGER 은행,ETF,7855,15100000000,0.0,0.383386581469658,0.4475703324808178,1.8146467919637033,-2.3617153511497846,22.887984981226527,,,
183700,KBSTAR 채권혼합,ETF,62780,15100000000,0.39980809211579427,0.4640742518803087,1.0950080515298,-1.52929182024939,-2.57603972687771,2.7479091995221028,,,
336570,대신밸런스제8호스팩,KQ,2675,15006750000,,,,,,,0.0,0.0,0.0
337150,KODEX 200exTOP,ETF,13610,15000000000,0.3317360855142004,1.3025679196129403,-0.4753199268738628,-5.780546902042227,-7.697524584604953,10.06874241811564,,,
185680,KODEX 미국S&P바이오(합성),ETF,28545,15000000000,-1.6706854977609376,0.3162888771744754,-12.25023055640947,-15.271593944790741,-12.304147465437786,-10.249960698003457,,,
182490,TIGER 단기선진하이일드(합성 H),ETF,12520,15000000000,0.0,0.3607214428857697,-0.4769475357710662,-0.11966493817311408,0.16000000000000458,4.551148225469737,,,
285690,FOCUS ESG리더스,ETF,11095,15000000000,0.5437245129134682,1.976102941176472,-0.09004952723997706,-6.292229729729726,-7.887090078870895,21.25683060109289,,,
241390,KBSTAR V&S셀렉트밸류채권혼합,ETF,12245,14700000000,0.0,0.20458265139116083,0.4924086992203591,-2.352472089314195,-2.7016289233214197,6.645183765894447,,,
139250,TIGER 200 에너지화학,ETF,19345,14700000000,-0.23207839092315163,1.5752165922814365,-1.225427623181008,-7.859014050964519,-5.3802885791147,12.98989545003213,,,
219900,KINDEX 중국본토CSI300레버리지(합성),ETF,6100,14600000000,1.8363939899832982,8.251996450754206,8.92857142857142,9.4170403587444,3.2148900169204797,19.72522080471051,,,
367740,HANARO Fn5G산업,ETF,13295,14600000000,0.11295180722892262,1.0258358662613931,2.269230769230779,1.0258358662613931,1.372474266107515,21.76023445370454,,,
050540,한국코퍼레이션,KQ,2820,14434336380,,,,,,,0.0,3.4,0.0
253160,ARIRANG 200선물인버스2X,ETF,4355,14400000000,-0.22909507445589838,-2.134831460674158,-4.3907793633369945,6.219512195121957,12.242268041237114,-25.491873396065014,,,
289250,TIGER MSCI KOREA ESG유니버설,ETF,12010,14400000000,-0.16625103906899863,1.4786649767638327,2.561912894961571,-3.456591639871387,-6.718446601941752,10.294792910276417,,,
269420,KODEX S&P글로벌인프라(합성),ETF,12345,14400000000,0.9815950920245342,1.6049382716049276,-2.4496246542868416,1.0642652476463343,3.608896349139745,16.572237960339955,,,
033790,스카이문스테크놀로지,KQ,829,14190075900,,,,,,,0.0,0.74,0.0
308620,KODEX 미국채10년선물,ETF,11770,14100000000,0.17021276595745594,-0.8424599831508006,0.5982905982905962,-0.6331785563528869,3.9752650176678506,4.20540061974326,,,
367480,유안타제8호스팩,KQ,2120,13758800000,0.23640661938533203,0.0,0.7125890736342066,-3.1963470319634757,0.7125890736342066,,0.0,0.0,0.0
390400,KODEX 미국스마트모빌리티S&P,ETF,9750,13700000000,-0.1536098310291889,2.2012578616352307,-6.6985645933014375,4.726100966702473,,,,,
360150,KODEX 코스닥150롱코스피200숏선물,ETF,9035,13600000000,-0.2208724461623457,0.9497206703910521,-1.0405257393209189,4.330254041570436,16.505480335267574,-3.626666666666667,,,
342550,케이비제20호스팩,KQ,2080,13587090000,0.0,-0.4784688995215336,-0.4784688995215336,-5.454545454545457,-1.8867924528301883,3.7406483790523692,0.0,0.0,0.0
368770,한국9호스팩,KQ,2790,13540150000,-1.0638297872340385,-5.423728813559325,17.473684210526308,13.414634146341452,28.57142857142858,,0.0,0.0,0.0
