종목코드,종목명,거래소,종가,시가총액,R1D,R1W,R1M,R3M,R6M,R1Y,PER,PBR,DIV
409810,KODEX 미국나스닥100선물인버스(H),ETF,10430,31300000000,1.508515815085154,4.82412060301507,,,,,,,
397410,KBSTAR 국채선물5년추종인버스,ETF,50545,30900000000,-0.13829892324409565,-0.3155507346415565,-1.0570617598120724,0.5570476474684227,,,,,
098660,에스티오,KQ,2440,30814905840,-0.6109979633401208,-0.40816326530612734,-0.2044989775051076,-11.913357400722024,-31.07344632768362,16.46778042959427,0.0,1.0,4.51
219550,디와이디,KQ,3855,30773640030,,,,,,,0.0,1.45,0.0
227610,아우딘퓨쳐스,KQ,1400,30717704480,-1.0600706713780883,7.692307692307687,-17.404129793510325,-27.835051546391753,-54.39739413680782,-39.34142114384749,0.0,1.25,0.0
272570,KBSTAR 중장기국공채액티브,ETF,103345,30500000000,0.24249478636209076,0.3544377549038691,1.3484358144552289,-0.1304599922690386,-0.06285659027173152,-0.6250300495216132,,,
182690,테라셈,KQ,1440,30474933120,,,,,,,0.0,1.14,0.0
319640,TIGER 골드선물(H),ETF,13010,29900000000,-0.268302031429668,0.9701202949165655,-3.736588975212729,-0.11516314779270731,-0.9139375476009182,-3.0190085724934757,,,
064090,에프앤리퍼블릭,KQ,2655,29781298390,8.146639511201625,8.146639511201625,17.738359201773847,19.594594594594604,-32.010243277848915,-48.84393063583815,0.0,2.89,0.0
289260,TIGER MSCI KOREA ESG리더스,ETF,10880,29700000000,-2.246181491464505,-2.943800178412137,-3.5888347363757234,-6.448839208942392,-11.074785451573355,4.8674698795180715,,,
266420,KODEX 헬스케어,ETF,16435,29600000000,-0.5145278450363167,1.7332095326524355,1.70173267326732,-15.890481064483108,-13.727034120734904,-29.006479481641467,,,
114120,크루셜텍,KQ,1410,29345841000,0.0,0.3558718861210064,2.1739130434782705,21.55172413793103,3.6764705882353033,-8.441558441558438,0.0,0.72,0.0
137610,TIGER 농산물선물Enhanced(H),ETF,6640,29200000000,-0.3750937734433579,-0.5988023952095856,-2.7818448023426035,5.229793977813002,3.265940902021769,37.9023883696781,,,
070300,엑스큐어,KQ,3765,28948670820,-7.493857493857492,-5.520702634880803,-3.0888030888030937,6.960227272727271,-19.8936170212766,-26.17647058823529,0.0,1.24,0.0
020400,대동금속,KQ,9020,28893843960,-2.3809523809523836,-5.052631578947365,-11.13300492610837,-24.20168067226891,-36.254416961130744,0.0,15.421875,0.65,0.67
364990,TIGER KRX게임K-뉴딜,ETF,12240,28800000000,-1.1308562197092087,-2.9726516052318686,-11.528731478135168,6.25,9.825033647375502,16.57142857142857,,,
284430,KODEX 200미국채혼합,ETF,13305,28700000000,-0.11261261261261701,0.4909365558912304,1.7201834862385246,-1.4809329877823019,0.11286681715576563,7.384987893462469,,,
181480,KINDEX 미국다우존스리츠(합성 H),ETF,100985,28300000000,-1.0048034506420889,0.06936530743695268,0.552623718012546,3.261925456311676,7.390865103418931,32.67424292189449,,,
239660,ARIRANG 우량회사채50 1년,ETF,108715,28300000000,0.02300119606220008,0.06443002439135981,0.17969037965352985,0.12894312687081744,0.15200368493781813,0.3415016844339869,,,
332620,ARIRANG 미국장기우량회사채,ETF,106280,28200000000,0.9978143115081162,1.7812679563302014,2.0010557128461004,0.8636234222264338,10.870018777383695,6.4716489681426514,,,
361580,KBSTAR 200TR,ETF,20150,28200000000,-1.8270401948842885,-1.5151515151515138,0.27369992535457577,-5.154153918569071,-9.213786888938946,7.811663991439266,,,
064510,에코마이스터,KQ,2750,27821777500,,,,,,,0.0,7.64,0.0
280930,KODEX 미국러셀2000(H),ETF,13805,27600000000,-1.3576277241872048,-4.562737642585546,-10.705045278137126,-4.031977754605487,-7.813021702838063,10.307630842988424,,,
214310,에스엘바이오닉스,KQ,5970,27294433880,-2.9268292682926855,752.8571428571429,701.3422818791946,532.4152542372882,437.8378378378378,181.60377358490564,0.0,0.62,0.0
213630,ARIRANG 미국다우존스고배당주(합성 H),ETF,15750,27200000000,-1.098901098901095,-0.12682308180088642,-0.2533248891703588,1.8428709990300662,-1.253918495297801,24.015748031496067,,,
043360,디지아이,KQ,2940,27090000000,-7.2555205047318605,-9.119010819165375,-9.119010819165375,-21.495327102803742,-14.41048034934498,19.028340080971653,38.1875,0.57,0.0
052190,세영디앤씨,KQ,8850,26981756100,,,,,,,0.0,0.5,0.0
101670,코리아에스이,KQ,1430,26932500000,-2.3890784982935176,-4.666666666666663,-7.741935483870965,-27.226463104325703,-43.25396825396825,11.284046692607008,0.0,1.05,0.0
026910,광진실업,KQ,4195,26902701000,-3.4522439585730758,-6.256983240223468,-4.114285714285715,-33.09409888357256,-40.49645390070922,14.93150684931508,0.0,1.08,0.0
139270,TIGER 200 금융,ETF,7025,26600000000,-1.5416958654519974,0.42887776983560055,1.1519078473722022,-0.5661712668082131,-3.9644565960355482,16.211745244003307,,,
009730,코센,KQ,2715,26398998420,,,,,,,0.0,1.3,0.0
407830,에셋플러스 글로벌플랫폼액티브,ETF,8465,26200000000,-1.6269610691458491,-8.18872017353579,-17.09108716944172,,,,,,
113810,디젠스,KQ,803,26102440800,-2.073170731707319,-4.518430439952437,-11.661166116611666,-38.70229007633588,-18.88888888888889,12.307692307692308,0.0,2.02,0.0
044180,KD,KQ,1200,26056614000,-3.6144578313253017,-4.0000000000000036,-13.357400722021662,-42.168674698795186,-5.734485467399841,-12.023460410557185,0.0,0.75,0.0
152870,파워 200,ETF,40055,26000000000,-1.7296368989205058,-1.475833230844914,0.18759379689845535,-5.708568738229758,-9.549724505464729,7.799337944398088,,,
900110,이스트아시아홀딩스,KQ,153,25934992821,-0.649350649350644,-1.2903225806451646,-5.555555555555558,-15.934065934065933,-31.390134529147986,-41.379310344827594,,,
252410,KBSTAR 200선물인버스,ETF,5270,25800000000,1.6393442622950838,1.4436958614052031,0.0,4.667328699106266,9.563409563409554,-10.068259385665534,,,
395280,HANARO Fn K-게임,ETF,9920,25800000000,-0.6012024048096198,-2.5540275049115935,-12.212389380530976,14.28571428571428,,,,,
208860,엔지스테크널러지,KQ,2205,25233717915,,,,,,,0.0,1.93,0.0
253250,KOSEF 200선물레버리지,ETF,20655,25200000000,-3.885528152629125,-3.638908327501744,-0.6015399422521606,-11.61745827984596,-20.065789473684216,9.691980881571949,,,
017250,인터엠,KQ,1215,25149333065,0.0,-8.64661654135338,-12.589928057553957,-20.065789473684216,-32.686980609418285,-19.8019801980198,0.0,0.55,0.0
002420,세기상사,KS,6160,25107667200,,,,,,,0.0,1.22,0.0
277540,KINDEX S&P아시아TOP50,ETF,13895,25000000000,-1.4539007092198575,-3.5404373481430107,-6.713662302786172,-5.924170616113744,-12.029123140234255,-2.0789288231148673,,,
261250,KODEX 미국달러선물레버리지,ETF,10180,24800000000,1.7491254372813625,1.9019019019018923,0.9920634920634885,2.9843196762771917,9.994597514856828,18.097447795823673,,,
236350,TIGER 인도니프티50레버리지(합성),ETF,22440,24700000000,-3.483870967741931,-9.698189134808855,-15.43244771057094,-12.85436893203884,13.764258555133079,57.3632538569425,,,
395160,KODEX Fn시스템반도체,ETF,9895,24700000000,-0.7024586051179171,-1.0994502748625679,1.1241696474195262,0.7124681933842192,,,,,
127160,매직마이크로,KQ,282,24427827282,,,,,,,0.0,1.32,0.0
230480,KOSEF 미국달러선물인버스2X,ETF,7680,24400000000,-1.601537475976933,-1.7902813299232712,-1.0309278350515427,-3.5781544256120568,-10.227936879018118,-17.684887459807076,,,
248270,TIGER S&P글로벌헬스케어(합성),ETF,18720,24300000000,-1.1615628299894376,1.3535462912831697,0.5910800644814529,2.323039081716316,11.694510739856812,26.315789473684205,,,
160580,TIGER 구리실물,ETF,10280,24200000000,1.4306857424765562,-0.1941747572815511,-1.4853857211308052,1.0816125860373615,2.034739454094292,32.55963894261767,,,
250780,TIGER 코스닥150선물인버스,ETF,4300,24100000000,0.4672897196261738,0.5847953216374213,3.6144578313253017,1.0575793184488758,-7.5268817204301115,-8.413205537806178,,,
091440,텔레필드,KQ,2560,23903154375,-3.2136105860113395,-7.581227436823101,-11.418685121107263,-26.75250357653791,-38.974970202622174,-19.999999999999996,0.0,1.14,0.0
365040,TIGER AI코리아그로스액티브,ETF,13210,23800000000,-1.7113095238095233,-1.4179104477611948,0.0,-5.4063730755460115,-7.9121645172533945,11.987114276025768,,,
292160,TIGER KRX300,ETF,18210,23700000000,-1.1132229161010088,-1.1132229161010088,0.24772914946324942,-4.883781666231391,-8.07672892478546,6.460099386144402,,,
114100,KBSTAR 국고채3년,ETF,111990,23500000000,0.07595728519727007,0.22373366744228296,0.5115778136779658,-0.4134987328264672,-0.44448395412926,-0.6167635443936614,,,
217780,TIGER 차이나CSI300인버스(합성),ETF,7270,23300000000,1.8207282913165201,3.4875444839857606,-0.8861622358554921,-4.026402640264026,-4.026402640264026,-16.147635524798154,,,
332610,ARIRANG 미국단기우량회사채,ETF,101110,23300000000,1.5160642570281047,1.7254389053775299,1.0493703777733288,2.1725949878738993,5.841097037579823,9.231350942580896,,,
322410,HANARO 고배당,ETF,11310,23200000000,-1.2227074235807822,1.072386058981234,2.8181818181818086,-2.6678141135972444,2.8181818181818086,30.26952315134761,,,
399110,SOL 미국S&P500ESG,ETF,10555,23200000000,-1.4932337844143717,-2.9871323529411797,-3.4309240622140913,5.602801400700352,,,,,
304660,KODEX 미국채울트라30년선물(H),ETF,12915,23200000000,1.453260015710911,2.1756329113924,3.568564554931841,0.6625097427903404,8.165829145728654,-3.2221805919820157,,,
252400,KBSTAR 200선물레버리지,ETF,20955,23100000000,-3.7878787878787845,-3.56649792913023,-0.5457997152349292,-11.488912354804647,-20.003817522427948,9.597280334728042,,,
096300,베트남개발1,KS,166,22854915026,0.60606060606061,0.60606060606061,3.105590062111796,-29.957805907172997,-28.755364806866957,-30.543933054393303,,,
329660,KODEX TRF5050,ETF,12585,22700000000,-0.23781212841854638,-0.3957261574990101,-1.0224144710971328,0.8413461538461453,5.137844611528819,14.409090909090905,,,
218420,KODEX 미국S&P에너지(합성),ETF,7385,22500000000,-2.6367831245880047,-6.931316950220545,-5.381165919282516,11.724659606656584,1.1643835616438336,41.204588910133836,,,
395290,HANARO Fn K-POP&미디어,ETF,10000,22500000000,-1.8645731108930308,-3.147699757869249,-17.559769167353668,8.577633007600438,,,,,
300610,TIGER K게임,ETF,17935,22400000000,-0.19476905954368684,0.67358967162503,-13.960182297913171,30.246913580246915,38.654812524159254,60.98195853155013,,,
210780,TIGER 코스피고배당,ETF,15465,22300000000,-0.8336005129849333,0.782013685239491,1.6097240473061714,-1.496815286624209,6.4349621472814755,38.93630401581169,,,
053060,세동,KQ,1290,22260233925,-1.9011406844106515,-2.6415094339622636,-8.510638297872342,-3.007518796992481,-37.22627737226277,-15.409836065573767,0.0,2.27,0.0
369370,대신밸런스제9호스팩,KQ,5290,22228800000,0.0,3.3203125,-2.037037037037037,62.26993865030674,50.455062571103525,,0.0,0.0,0.0
377990,TIGER Fn신재생에너지,ETF,9625,22100000000,-0.9264024704065843,-0.619514713474445,-3.990024937655856,-9.6244131455399,-9.581963363081258,,,,
404120,TIMEFOLIO 탄소중립액티브,ETF,9470,21800000000,-1.9668737060041352,-2.4214322514167996,-5.300000000000004,,,,,,
329670,KODEX TRF7030,ETF,13645,21800000000,0.40470934510670187,-0.8717762440973442,-1.9755747126436796,1.186503522432325,7.10361067503924,20.75221238938052,,,
225130,KINDEX 골드선물 레버리지(합성 H),ETF,16780,21800000000,0.2988643156007109,1.5124016938898865,-6.984478935698446,-1.2360211889346662,-4.251069900142657,-9.223694887746825,,,
058450,일야,KQ,685,21741900000,,,,,,,0.0,1.37,0.0
237370,KODEX 배당성장채권혼합,ETF,11960,21500000000,-0.20859407592824786,0.0,0.5887300252312766,-2.764227642276418,-0.9113504556752305,5.420890260026434,,,
161570,THE MIDONG,KQ,1360,21348477100,-0.366300366300365,-6.529209621993126,-5.555555555555558,-12.540192926045012,-26.086956521739136,-45.81673306772909,0.0,1.05,0.0
053660,현진소재,KQ,400,21280401200,,,,,,,0.0,0.0,0.0
058530,슈펙스비앤피,KQ,1620,21187053360,,,,,,,0.0,0.36,0.0
138520,TIGER 삼성그룹펀더멘털,ETF,11570,21100000000,-1.7826825127334467,-1.6156462585034004,0.39045553145335976,-7.513988808952843,-7.477009196321472,3.0734966592427693,,,
152380,KODEX 국채선물10년,ETF,69590,20900000000,0.42571614113573464,0.5563181851022225,2.1879588839941233,-0.4862004862004832,0.15111175073756478,-2.3229700329847724,,,
388420,KBSTAR 비메모리반도체액티브,ETF,10610,20800000000,-1.3482101348210151,-1.4398513701811444,0.3309692671394693,6.419257773319953,8.431272355646403,,,,
407820,에셋플러스 코리아플랫폼액티브,ETF,9835,20700000000,-1.403508771929829,-2.28514654744163,-7.695917409666819,,,,,,
354500,KINDEX 코스닥150,ETF,14730,20600000000,-0.20325203252032908,-1.140939597315438,-5.090206185567014,-3.409836065573768,3.7689327227897085,0.82825655417893,,,
276990,KODEX 글로벌4차산업로보틱스(합성),ETF,19040,20500000000,-0.4444444444444473,-1.449275362318836,-4.776194048512128,-0.8333333333333304,11.475409836065564,26.385662130766676,,,
117460,KODEX 에너지화학,ETF,18150,20300000000,-2.680965147453085,-3.636846296787899,-3.739061256961018,-11.91458383887406,-9.090909090909093,12.446564649030423,,,
266410,KODEX 필수소비재,ETF,8410,20200000000,-1.1169900058788929,-0.4733727810650845,-1.1169900058788929,-10.053475935828882,-20.585457979225687,-8.696124199326894,,,
221610,자안바이오,KQ,2995,19931117015,,,,,,,0.0,0.26,0.0
211560,TIGER 배당성장,ETF,18945,19900000000,-0.915271966527198,-0.05275652862041236,1.3372559507889736,-8.078602620087338,-2.5964010282776395,18.613824192336594,,,
352560,KODEX 다우존스미국리츠(H),ETF,15200,19800000000,-0.49099836333879043,0.16474464579900872,1.2658227848101333,4.359766563680045,10.224800580130534,36.13972234661891,,,
300950,KODEX 게임산업,ETF,16485,19800000000,-1.080108010801084,-2.2531870738215276,-15.418163160595178,24.55610124669436,24.933687002652526,30.285307832134677,,,
053110,소리바다,KQ,3960,19563782040,,,,,,,0.0,11.0,0.0
153270,KOSEF 코스피100,ETF,29620,19500000000,-1.9042887895346916,-1.5292553191489366,0.4408273991183487,-4.881181759794472,-10.024301336573515,5.574565155403488,,,
411540,SOL 200 Top10,ETF,9760,19500000000,-2.400000000000002,-2.740408570004982,,,,,,,
336060,유안타제5호스팩,KQ,3305,19480050000,-1.3432835820895495,-5.974395448079662,30.37475345167653,32.73092369477912,51.954022988505756,65.25000000000001,0.0,0.0,0.0
143460,KINDEX 밸류대형,ETF,9585,19200000000,-1.5408320493066285,-0.4672897196261627,2.294557097118455,-3.4743202416918417,-7.925072046109505,13.097345132743365,,,
363260,하나금융17호스팩,KQ,2810,19136100000,,,,,,,0.0,0.0,0.0
377630,삼성스팩4호,KQ,4700,19095000000,-5.71715145436309,2.732240437158473,-6.560636182902579,-27.244582043343655,-57.65765765765766,,0.0,0.0,0.0
141020,포티스,KQ,108,18839533608,,,,,,,0.0,0.26,0.0
138910,KODEX 구리선물(H),ETF,7810,18700000000,-1.2642225031605614,-1.7610062893081757,-2.9210689869484163,-1.7610062893081757,-1.5752993068683052,18.602885345482157,,,
292730,FOCUS KRX300,ETF,18355,18400000000,-0.9711356892365797,-1.7398286937901464,0.10908099263702287,-4.425930747201246,-8.087130696044065,6.584983450438409,,,
238720,KINDEX 일본Nikkei225(H),ETF,18355,18400000000,-2.7291997880233176,-2.6259946949602098,-6.352040816326532,-7.902659307576521,-3.8249934503536864,5.005720823798621,,,
306950,KODEX KRX300레버리지,ETF,18260,18300000000,-3.258278145695359,-2.7947830715996824,-0.9761388286334105,-10.687209586696012,-17.000000000000004,8.949880668257748,,,
140710,KODEX 운송,ETF,5720,18300000000,-2.968617472434265,-1.718213058419249,1.1494252873563315,-16.860465116279066,-23.580494321977284,20.471777590564443,,,
103230,에스앤더블류,KQ,2505,18036000000,,,,,,,28.796875,0.45,0.0
278620,ARIRANG 단기채권액티브,ETF,106135,17900000000,0.014134941575583149,0.08015087223007811,0.16515666289165232,0.12735849056604298,0.14625401019059403,0.3783042511940282,,,
000885,한화우,KS,37250,17805772100,-4.731457800511507,1.085481682496603,5.225988700564965,-13.372093023255815,-19.892473118279575,-19.892473118279575,0.0,0.0,2.01
078650,지나인제약,KQ,4665,17705561825,14.338235294117641,10.283687943262422,1380.952380952381,452.07100591715977,91.18852459016394,335.9813084112149,0.0,0.78,0.0
289040,KODEX MSCI KOREA ESG유니버설,ETF,11735,17600000000,-1.4693534844668399,-2.4522028262676687,0.2991452991452981,-4.864207539521681,-9.556840077071293,6.4206039720685615,,,
368680,KODEX Fn K-뉴딜디지털플러스,ETF,11680,17500000000,-2.4634655532359107,-2.6666666666666616,-7.154213036565982,-8.392156862745093,-11.347248576850099,-1.2429187452439372,,,
391710,엔에이치스팩21호,KQ,2305,17195300000,,,,,,,0.0,0.0,0.0
140700,KODEX 보험,ETF,6545,17000000000,-1.2820512820512775,1.2374323279195742,0.6923076923077032,-5.076142131979699,0.6149116064565696,20.00366703337,,,
401590,HANARO 글로벌탄소배출권선물ICE(합성),ETF,11315,17000000000,-7.367990176013095,-7.707993474714514,0.6672597864768592,,,,,,
316670,KOSEF 코스닥150,ETF,7300,16900000000,-0.4092769440654842,-0.8152173913043459,-4.699738903394257,-3.4391534391534417,2.8169014084507005,0.49559471365638874,,,
038340,UCI,KQ,445,16641828315,,,,,,,0.0,0.63,0.0
292500,SOL KRX300,ETF,18465,16600000000,0.10843046896178432,-0.08116883116883189,1.289083927591883,-3.526645768025083,-7.000755477209775,8.070935268641,,,
237350,KODEX 코스피100,ETF,30115,16600000000,-1.777560339204176,-1.6010455807874524,0.7022237084099547,-4.608805828318019,-9.754270302667067,5.975296477460668,,,
360140,KODEX 200롱코스닥150숏선물,ETF,10215,16300000000,-2.0613614573346095,-1.2566457225712924,3.0257186081694476,-4.443405051449956,-16.748166259168705,-0.9214354995150331,,,
276000,TIGER 글로벌자원생산기업(합성 H),ETF,13615,16300000000,-1.0897203051216886,-1.447701773434673,-1.447701773434673,4.409509202453998,-1.6967509025270777,18.545929473225954,,,
304760,HANARO KRX300,ETF,17995,16200000000,-1.6666666666666718,-1.3972602739726003,-0.11101859561476468,-4.586426299045598,-7.953964194373397,6.9412254115409855,,,
139250,TIGER 200 에너지화학,ETF,18575,16000000000,-3.027930044374838,-3.980356681313002,-2.5701547338054076,-12.711466165413531,-12.071005917159761,7.469335801897703,,,
