종목코드,종목명,거래소,종가,시가총액,R1D,R1W,R1M,R3M,R6M,R1Y,PER,PBR,DIV
020180,대신정보통신,KQ,1310,50149734075,1.5503875968992276,-2.6022304832713727,10.54852320675106,10.084033613445387,-44.95798319327731,-28.021978021978022,29.765625,1.84,0.76
035200,프럼파스트,KQ,5140,50112538500,0.0,-1.3435700575815779,-14.617940199335544,-35.5081555834379,-40.09324009324009,11.982570806100213,30.0625,1.43,0.97
079650,서산,KQ,2505,50100000000,1.8292682926829285,1.6227180527383478,5.4736842105263195,-7.564575645756455,-8.073394495412845,-3.8387715930902067,0.0,0.8,0.0
004100,태양금속,KS,1365,50095500000,-1.7985611510791366,-1.7985611510791366,7.48031496062993,-3.1914893617021267,-16.000000000000004,6.640625,0.0,0.55,0.37
900300,오가닉티코스메틱,KQ,414,49939867035,4.545454545454541,4.282115869017633,-22.180451127819545,-42.01680672268907,-43.28767123287671,-41.10953058321479,,,
117680,KODEX 철강,ETF,8650,49700000000,1.764705882352935,1.8845700824499323,-1.255707762557079,4.2796865581675725,-10.870685213807318,16.70264436049649,,,
036000,예림당,KQ,2155,49638866935,0.0,-3.363228699551568,-3.7946428571428603,-10.020876826722336,-28.995057660626035,-30.483870967741932,0.0,0.39,0.0
054300,팬스타엔터프라이즈,KQ,849,49588323325,1.4336917562723928,0.0,-2.5258323765786406,-11.65452653485952,-7.9175704989154045,2.784503631961255,0.0,1.22,0.0
256750,KODEX 차이나심천ChiNext(합성),ETF,13005,49400000000,3.9568345323740983,0.23121387283238093,-7.765957446808514,-15.414634146341466,-10.186464088397795,-13.75994694960212,,,
376180,피코그램,KQ,15700,48985248000,0.9646302250803762,-5.421686746987953,-17.801047120418843,-6.547619047619047,,,14.9765625,2.83,1.22
234920,자이글,KQ,3600,48914239650,0.6993006993007089,-1.098901098901095,-2.0408163265306145,12.676056338028175,-14.792899408284022,-11.111111111111116,56.25,0.94,0.0
009140,경인전자,KS,30950,48851786700,7.093425605536341,2.9950083194675514,-2.3659305993690816,1.4754098360655776,14.417744916820707,-8.160237388724035,29.953125,0.9,0.81
005820,원림,KS,21200,48716964000,0.0,-3.4168564920273314,-6.194690265486724,4.176904176904173,-6.813186813186811,5.735660847880308,2.7109375,0.46,2.36
341850,TIGER KIS부동산인프라채권TR,ETF,5730,48700000000,0.08733624454149158,0.4382120946538226,1.2367491166077826,-0.865051903114189,1.5957446808510634,11.761263897015795,,,
317770,슈프리마아이디,KQ,16250,48558918000,3.5031847133758065,2.2012578616352307,0.6191950464396356,-4.411764705882348,-5.523255813953487,-5.797101449275366,62.25,1.23,0.0
071850,캐스텍코리아,KQ,2940,48464874900,-1.0101010101010055,-1.17647058823529,-19.781718963165073,-16.23931623931624,-41.78217821782179,-21.285140562248994,0.0,0.48,0.0
036480,대성미생물,KQ,12700,48070000000,2.8340080971659853,-1.9305019305019266,-9.608540925266906,-15.89403973509934,-28.045325779036823,-34.87179487179487,31.75,1.33,0.67
368190,HANARO Fn K-뉴딜디지털플러스,ETF,9300,47900000000,0.10764262648008671,-1.5873015873015928,-12.056737588652478,-26.21975406584689,-31.967812728602784,-32.57938234014789,,,
219550,디와이디,KQ,2560,47689547080,-0.3891050583657574,8.245243128964063,-17.017828200972453,26.732673267326735,21.73086067522587,-44.48058989373238,0.0,1.93,0.0
155900,바다로19호,KS,3125,47500012500,0.4823151125401992,0.9693053311793154,3.993344425956735,3.1353135313531455,13.636363636363647,34.698275862068975,,,
102970,KODEX 증권,ETF,7855,47500000000,0.7051282051282026,0.06369426751593465,-0.8207070707070718,-1.873828856964399,-3.501228501228504,0.6406149903907643,,,
035290,골드앤에스,KQ,1305,47272202550,,,,,,,0.0,2.98,0.0
051390,YW,KQ,4165,47238330880,0.6038647342995196,-2.0000000000000018,1.2150668286755817,2.71270036991369,-3.0267753201396963,4.255319148936176,11.140625,0.65,2.4
396500,TIGER Fn반도체TOP10,ETF,9430,47200000000,0.9095773140716856,-1.7708333333333326,-6.7260138476755715,1.506996770721214,6.014614952220354,,,,
400590,SOL 글로벌탄소배출권선물IHS(합성),ETF,12750,47200000000,0.3937007874015741,-0.8553654743390315,4.722792607802884,11.695137976346913,,,,,
365000,TIGER KRX인터넷K-뉴딜,ETF,8590,47200000000,0.11655011655011815,-2.1640091116173155,-9.292502639915522,-27.44932432432432,-30.332522303325227,-29.236345662739925,,,
217620,디딤,KQ,1120,47066457160,0.0,2.752293577981657,4.672897196261672,-25.82781456953642,-49.09090909090909,-43.85964912280702,0.0,7.94,0.0
039980,리노스,KQ,1070,46844507450,0.9433962264151052,0.0,-7.359307359307355,-16.07843137254902,-20.740740740740737,-9.322033898305083,0.0,0.7,0.0
418660,TIGER 미국나스닥100레버리지(합성),ETF,9925,46600000000,3.8723181580324395,,,,,,,,
066430,와이오엠,KQ,2830,46441335780,4.621072088724576,26.62192393736018,39.75308641975308,25.77777777777779,20.425531914893625,-5.351170568561869,18.265625,2.53,0.0
024070,WISCOM,KS,3030,46439107140,1.8487394957983128,1.6778523489932917,-4.113924050632911,-16.98630136986301,-24.720496894409937,-31.910112359550556,0.0,0.4,1.65
008470,부스타,KQ,5510,46310448000,2.037037037037037,0.1818181818181719,0.1818181818181719,-7.239057239057233,-15.10015408320493,-5.32646048109966,8.3203125,0.6,2.18
016100,리더스코스메틱,KQ,2430,46224163480,2.748414376321362,20.59553349875931,-19.8019801980198,-34.93975903614458,-42.14285714285714,-34.14634146341463,1.849609375,0.65,0.0
371450,TIGER 글로벌클라우드컴퓨팅INDXX,ETF,8815,46200000000,1.43843498273879,-10.096889342172366,-12.462760675273088,-31.666666666666664,-26.694386694386697,-25.07437314067148,,,
014910,성문전자,KS,2385,46183851090,2.8017241379310276,1.0593220338983134,-7.017543859649122,-11.66666666666667,8.65603644646924,20.45454545454546,0.0,1.82,0.0
292190,KODEX KRX300,ETF,17065,46100000000,0.559811431938706,-0.7848837209302295,-4.53146853146853,-6.646608315098468,-8.57219394588803,-13.7172616038022,,,
011080,형지I&C,KQ,1175,46036105820,0.0,2.1739130434782705,-11.32075471698113,-12.639405204460964,-9.615384615384615,-29.216867469879514,0.0,2.91,0.0
395760,ARIRANG ESG성장주액티브,ETF,8675,46000000000,0.5797101449275255,-0.05760368663594306,-5.603917301414585,-9.44676409185804,-10.613086038124674,,,,
027040,서울전자통신,KQ,665,45998227867,1.0638297872340496,0.9104704097116834,-7.8947368421052655,-13.0718954248366,-19.87951807228916,-35.43689320388349,0.0,0.42,0.0
079190,EMW,KQ,1440,45928164665,-8.860759493670889,24.675324675324674,12.941176470588234,-17.0028818443804,-53.623188405797094,-53.623188405797094,0.0,1.62,0.0
337160,KODEX 200ESG,ETF,13510,45900000000,0.18539117538005634,-0.8076358296622566,-3.6032821976453855,-2.910528206970897,-7.813033094506993,-10.488305837143042,,,
051980,중앙디앤엠,KQ,434,45550112220,-2.6905829596412523,-11.788617886178866,-30.56,-76.08815426997245,-66.74329501915709,-75.75418994413408,0.0,1.04,0.0
256440,KINDEX 인도네시아MSCI(합성),ETF,9660,45400000000,1.6842105263157992,-0.7194244604316502,3.759398496240607,3.3155080213903787,18.09290953545233,7.214206437291892,,,
079170,한창산업,KQ,8760,45396000000,1.9790454016298087,0.4587155963302836,1.9790454016298087,4.910179640718559,-12.312312312312311,14.50980392156862,38.59375,0.86,1.37
091970,나노캠텍,KQ,1610,45209484250,,,,,,,0.0,0.77,0.0
050320,아래스,KQ,990,45205142400,,,,,,,165.0,7.73,0.0
015260,에이엔피,KS,2035,45007864135,3.826530612244894,-1.4527845036319653,-6.004618937644346,-5.56844547563805,-23.49624060150376,25.230769230769234,0.0,1.09,0.0
069140,누리플랜,KQ,6350,44960363190,3.2520325203251987,1.7628205128205066,-10.81460674157303,-12.29281767955801,-14.073071718538566,-16.116248348745042,12.78125,1.32,0.0
000760,이화산업,KS,16100,44800000000,0.940438871473348,2.2222222222222143,-1.5290519877675823,1.577287066246047,-13.440860215053762,-9.039548022598876,0.0,0.45,0.0
011300,성안,KS,787,44747135820,,,,,,,0.0,0.81,0.0
001210,금호전기,KS,2140,44746885755,0.0,-3.8202247191011285,-26.71232876712328,-37.15124816446402,-25.823223570190645,-21.033210332103323,0.0,1.56,0.0
024850,피에스엠씨,KQ,1105,44630988600,0.454545454545463,-6.751054852320671,-6.751054852320671,-12.992125984251967,-30.063291139240512,-30.503144654088054,0.0,3.4,0.0
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,ETF,10615,44600000000,-0.5620608899297386,-4.968666069829897,-7.935819601040761,-17.231968810916175,-2.6593305823017,,,,
019540,일지테크,KQ,3280,44594550000,-0.4552352048558417,-0.3039513677811523,-18.711276332094172,-5.611510791366903,-21.5311004784689,-20.38834951456311,0.0,0.41,0.0
080530,코디,KQ,1585,44417337860,4.966887417218535,0.6349206349206327,1.6025641025640969,-2.4615384615384595,-21.144278606965173,-19.338422391857502,0.0,1.07,0.0
223310,커머스마이너,KQ,3320,44267239920,,,,,,,0.0,1.49,0.0
208350,지란지교시큐리티,KQ,5340,44190798120,0.5649717514124353,-3.6101083032490933,-4.642857142857137,-15.77287066246057,-9.94940978077572,-4.8128342245989275,0.0,1.08,0.0
072950,빛샘전자,KQ,7070,44114481720,2.315484804630974,-1.8055555555555602,-4.9731182795698885,-1.9417475728155331,-13.675213675213671,-5.858854860186414,36.4375,0.7,0.71
049520,유아이엘,KQ,2030,44005570720,3.30788804071247,0.995024875621886,6.842105263157894,-23.396226415094333,-43.057503506311356,-46.71916010498688,0.0,0.29,0.0
187790,나노,KQ,1610,43985004375,1.577287066246047,0.31152647975076775,-6.122448979591832,-16.580310880829018,-19.700748129675816,-2.7190332326283984,0.0,0.97,0.0
032960,동일기연,KQ,12600,43966226750,2.857142857142847,-0.7874015748031482,-5.263157894736848,-10.954063604240282,-16.279069767441857,-9.677419354838712,53.375,0.86,0.36
011230,삼화전자,KS,4180,43871058300,-0.9478672985781977,-3.9080459770114984,-14.693877551020407,6.496815286624202,14.520547945205475,7.179487179487176,0.0,4.49,0.0
237750,피앤씨테크,KQ,6680,43787084000,1.21212121212122,-1.4749262536873142,-5.516265912305518,-4.707560627674745,-18.337408312958438,3.56589147286821,19.9375,0.7,0.0
153360,하이골드3호,KS,2695,43604433000,-0.18518518518518823,0.18587360594795044,1.3157894736842035,5.068226120857711,35.42713567839195,125.52301255230125,,,
083470,이엠앤아이,KQ,2775,43601513175,,,,,,,0.0,6.47,0.0
030720,동원수산,KS,9360,43559614800,2.2950819672131084,0.10695187165774556,-2.6014568158168605,-5.929648241206031,5.643340857787815,2.183406113537112,0.0,0.91,0.0
065420,에스아이리소스,KQ,639,43500682854,,,,,,,35.5,3.15,0.0
254120,자비스,KQ,1965,43477145320,0.5115089514066584,-2.722772277227725,-19.795918367346943,-20.925553319919523,-12.860310421286037,-18.633540372670808,0.0,3.88,0.0
130740,티피씨글로벌,KQ,3730,42851380200,1.084010840108407,3.8997214484679743,-5.926860025220682,2.8965517241379413,-13.557358053302437,-22.933884297520656,17.1875,0.67,0.0
187270,신화콘텍,KQ,4190,42807025900,0.359281437125758,-0.11918951132300348,-8.013172338090014,-5.630630630630629,-4.9886621315192725,28.52760736196318,155.25,0.9,0.0
013000,세우글로벌,KS,1490,42770496190,2.0547945205479534,6.810035842293916,0.6756756756756799,-24.74747474747475,-69.83805668016194,-78.3744557329463,0.0,0.96,0.0
160600,이큐셀,KQ,3100,42720312600,,,,,,,0.0,2.84,0.0
059100,아이컴포넌트,KQ,6040,42637285800,3.0716723549488067,1.1725293132328396,-12.463768115942031,-30.254041570438794,-19.14323962516734,-0.983606557377048,105.9375,1.46,0.0
154040,솔루에타,KQ,3060,42374287040,0.990099009900991,1.1570247933884392,-7.272727272727275,-0.32573289902280145,-9.467455621301779,-40.1174168297456,0.0,0.74,0.0
032280,삼일,KQ,2590,42317469900,0.19342359767891004,-2.631578947368418,-2.07939508506616,6.1475409836065475,-50.19230769230769,17.194570135746613,0.0,0.7,1.16
079000,와토스코리아,KQ,5870,42264000000,0.34188034188034067,2.9824561403508865,-2.814569536423839,-11.463046757164408,-24.743589743589745,-8.992248062015506,29.0625,0.57,3.41
356540,KINDEX KIS종합채권(AA-이상)액티브,ETF,96200,42100000000,0.06240898689411356,0.15095518192702606,-0.773594636410524,-1.1711526607766642,-3.1706089582284824,-2.7644412998433343,,,
174880,장원테크,KQ,2180,41893502070,-0.45662100456621557,0.4608294930875667,-5.422993492407812,-40.7608695652174,-49.53703703703704,-60.18264840182648,0.0,0.39,0.0
033050,제이엠아이,KQ,1280,41864454470,4.489795918367356,1.5873015873015817,-14.381270903010035,6.224066390041494,-43.85964912280702,7.112970711297062,0.0,1.14,0.0
173130,오파스넷,KQ,3540,41808015750,1.1428571428571344,0.8547008547008517,-6.964520367936922,-14.28571428571429,-14.492753623188403,-18.99313501144165,6.8984375,1.86,0.0
070590,한솔인티큐브,KQ,2985,41569165395,-0.6655574043261225,1.0152284263959421,-2.2913256955810146,1.5306122448979664,2.401372212692965,-13.85281385281385,23.6875,1.58,1.01
269540,ARIRANG 미국S&P500(H),ETF,17985,41400000000,0.92592592592593,-3.202368137782563,-4.8664374504099435,-7.8401229823212955,-2.281988590057049,11.742777260018645,,,
025870,신라에스지,KQ,10400,41200000000,6.1224489795918435,4.0000000000000036,-7.14285714285714,-17.786561264822133,-28.767123287671236,-40.57142857142857,0.0,2.88,0.0
304780,HANARO 200선물레버리지,ETF,22250,41200000000,1.0445049954586727,-1.3959672058497685,-8.247422680412376,-11.985759493670889,-20.987215909090907,-27.689307767305817,,,
018500,동원금속,KS,882,41097586107,0.4555808656036442,-2.0000000000000018,-4.338394793926248,-7.450157397691504,-6.468716861081658,-17.183098591549296,0.0,1.29,0.0
002420,세기상사,KS,9620,41053632000,-1.130524152106882,-2.7300303336703746,-3.0241935483870996,-22.10526315789474,-22.10526315789474,-22.10526315789474,0.0,1.9,0.0
004920,씨아이테크,KS,1025,40950511975,0.9852216748768461,-12.393162393162394,-35.534591194968556,-4.651162790697672,3.015075376884413,14.39732142857142,0.0,0.8,0.0
052770,아이톡시,KQ,2085,40936750305,,,,,,,0.0,8.14,0.0
101400,엔시트론,KQ,1210,40825508900,-3.200000000000003,-3.200000000000003,-9.701492537313428,-12.0,-15.972222222222221,50.68493150684932,0.0,2.24,0.0
114460,KINDEX 국고채3년,ETF,104600,40800000000,0.009561143512759607,0.12443763759930615,-0.11936022917163891,-0.6836308393467494,-1.8347332363568114,-1.9258536951263006,,,
123330,제닉,KQ,5830,40740000000,-0.1712328767123239,1.5679442508710784,-3.1561461794019974,-9.19003115264797,-16.475644699140403,13.8671875,0.0,1.83,0.0
323230,엠에프엠코리아,KQ,1345,40715382700,-0.37037037037036535,-0.7380073800738018,-6.597222222222221,-14.873417721518988,-34.326171875,-31.412544620091786,0.0,1.04,0.0
123320,TIGER 레버리지,ETF,19370,40700000000,0.5711318795430964,-1.5001271294177498,-8.307692307692305,-11.834319526627224,-20.954907161803714,-27.521047708138447,,,
191410,육일씨엔에쓰,KQ,4245,40671378000,0.8313539192398967,-1.8497109826589586,2.784503631961255,21.285714285714285,-7.009857612267256,51.067615658362996,0.0,3.09,0.0
043200,파루,KQ,970,40508381235,0.10319917440659854,-4.90196078431373,24.35897435897436,-9.345794392523366,-16.01731601731602,-42.772861356932154,0.0,1.33,0.0
397410,KBSTAR 국채선물5년추종인버스,ETF,51755,40400000000,-0.09651578033008645,-0.11579658400077131,0.5634897503157488,1.3115395908779526,,,,,
054940,엑사이엔씨,KQ,1210,40305860820,1.680672268907557,0.8333333333333304,-6.923076923076921,-13.87900355871886,-32.02247191011236,-19.60132890365448,0.0,0.68,0.0
090740,연이비앤티,KQ,2105,40260402610,,,,,,,0.0,4.47,0.0
060480,국일신동,KQ,3655,40145800000,5.942028985507242,5.331412103746391,-1.6150740242261152,-2.6631158455392767,-15.000000000000002,-15.197215777262185,457.0,0.86,0.82
024940,PN풍년,KQ,4010,40100000000,2.688860435339313,0.8805031446540879,-6.417736289381559,-25.18656716417911,-51.39393939393939,-9.684684684684687,15.65625,1.01,0.62
065690,파커스,KQ,2820,40040593350,2.5454545454545396,-0.1769911504424737,-8.143322475570036,-0.7042253521126751,-12.693498452012387,-11.737089201877938,0.0,0.53,5.32
310870,디와이씨,KQ,1990,40013469290,-0.25062656641604564,-0.995024875621886,-23.900573613766728,-43.061516452074386,-45.92391304347826,-42.963599885353965,0.0,0.0,0.0
093380,풍강,KQ,4060,40011217650,0.995024875621886,-2.637889688249395,-12.121212121212121,-14.884696016771493,-8.144796380090503,-7.30593607305936,253.75,0.66,0.74
900120,씨케이에이치,KQ,332,39989289112,29.6875,27.203065134099624,17.314487632508822,-9.53678474114441,27.203065134099624,-28.13852813852814,,,
204450,KODEX 차이나H레버리지(H),ETF,4035,39900000000,1.7654476670870167,-7.241379310344831,-8.503401360544217,-14.693446088794925,-17.737003058103973,-53.88571428571429,,,
044780,에이치케이,KQ,2150,39879970985,1.8957345971563955,0.4672897196261738,1.4150943396226356,-3.3707865168539297,2.3809523809523725,20.11173184357542,32.09375,0.8,0.0
010420,한솔PNS,KS,1945,39756443280,0.7772020725388629,1.8324607329842868,3.733333333333344,-1.269035532994922,-17.58474576271186,-4.656862745098033,13.5078125,0.91,1.29
276970,KODEX 미국S&P고배당커버드콜(합성 H),ETF,9935,39700000000,1.4293006636038719,-1.1934361014420691,-4.471153846153841,-4.471153846153841,-3.4687135639331568,6.0185679223135224,,,
086060,진바이오텍,KQ,4620,39694806070,0.0,-3.0430220356768123,-6.288032454361058,-8.875739644970416,-21.561969439728358,-14.12639405204461,0.0,0.88,0.65
373200,하인크코리아,KQ,2245,39617515000,0.6726457399103047,-4.264392324093813,-27.110389610389607,-17.15867158671587,-6.066945606694563,,0.0,0.0,0.0
317850,대모,KQ,4705,39124774000,0.0,-3.4871794871794926,-8.28460038986355,-13.6697247706422,-17.888307155322856,-6.2749003984063805,117.625,0.9,0.85
244580,KODEX 바이오,ETF,9760,39000000000,1.0875194199896354,-1.5136226034308753,-10.25287356321839,-21.38542086186065,-37.475976937860345,-36.437642461738854,,,
039740,한국정보공학,KQ,4835,38889225450,0.5197505197505281,1.3626834381551323,-15.175438596491231,-10.628465804066545,-15.32399299474606,33.74827109266943,0.0,1.06,0.0
266360,KODEX 미디어&엔터테인먼트,ETF,19345,38700000000,1.203243526026676,-0.411840411840414,-8.186995728523971,-29.64175304600837,-22.168577750955542,-15.854719443236187,,,
032800,판타지오,KQ,598,38679157868,1.1844331641285955,-1.1570247933884281,595.3488372093024,453.7037037037037,424.56140350877195,315.27777777777777,0.0,1.09,0.0
