종목코드,종목명,거래소,종가,시가총액,R1D,R1W,R1M,R3M,R6M,R1Y,PER,PBR,DIV
316670,KOSEF 코스닥150,ETF,6510,16400000000,0.38550501156515704,3.6624203821655987,10.997442455242968,-12.441156691324817,-14.229249011857704,-2.951699463327373,,,
052190,세영디앤씨,KQ,3005,16022332455,,,,,,,0.0,0.5,0.0
276000,TIGER 글로벌자원생산기업(합성 H),ETF,16525,15700000000,2.9274369355341,-0.7507507507507505,5.321861057998722,20.18181818181819,24.85833018511523,28.499222395023338,,,
245350,TIGER 유로스탁스배당30,ETF,12075,15700000000,-0.6172839506172867,5.0913838120104415,-7.3292402148887215,-5.033425088478172,-8.52272727272727,1.4194523769528011,,,
306950,KODEX KRX300레버리지,ETF,15690,15700000000,0.7707129094412402,4.1486890142715005,1.8831168831168865,-17.115689381933443,-24.73015111537539,-19.123711340206185,,,
331910,KOSEF Fn중소형,ETF,23740,15700000000,0.6998939554612837,0.8710431272572761,8.999081726354463,0.8924776880578023,-12.880733944954127,9.765119289809498,,,
138910,KODEX 구리선물(H),ETF,8680,15600000000,2.0576131687242816,1.8779342723004744,5.596107055961075,9.526813880126173,10.012674271229404,17.13900134952766,,,
393360,신한제8호스팩,KQ,2135,15582000000,0.7075471698113178,0.9456264775413725,1.6666666666666607,1.9093078758949833,,,0.0,0.0,0.0
406760,하나금융21호스팩,KQ,2095,15561000000,-0.23809523809523725,-0.23809523809523725,,,,,0.0,0.0,0.0
269420,KODEX S&P글로벌인프라(합성),ETF,13255,15500000000,2.0400307929176353,0.07550018875046582,4.493496255419793,8.425357873210636,7.414910858995127,17.508865248226947,,,
304760,HANARO KRX300,ETF,16820,15100000000,0.29815146094216427,2.156088672942613,1.3863773357444265,-8.087431693989068,-11.844863731656186,-8.297895540290046,,,
336570,대신밸런스제8호스팩,KQ,2675,15006750000,,,,,,,0.0,0.0,0.0
261270,KODEX 미국달러선물인버스,ETF,9490,15000000000,0.5296610169491567,1.8240343347639465,-0.7322175732217606,-2.2153529108706826,-3.995953464845725,-5.430991529646234,,,
091220,TIGER 은행,ETF,8230,15000000000,0.06079027355623268,3.9141414141414144,-2.3724792408066464,4.7740292807129325,7.652060170045782,17.588226889555656,,,
308620,KODEX 미국채10년선물,ETF,11505,15000000000,-0.6047516198704139,-3.400503778337527,-0.5188067444876765,-2.0851063829787186,-2.4173027989821905,0.5681818181818121,,,
261250,KODEX 미국달러선물레버리지,ETF,10435,14900000000,-0.9962049335863421,-3.9134438305709063,1.1143410852713087,4.402201100550274,7.855297157622743,10.07383966244726,,,
182490,TIGER 단기선진하이일드(합성 H),ETF,12270,14700000000,1.154163231657046,0.40916530278232166,-0.20333468889792705,-1.9968051118210872,-2.192108409724991,0.16326530612245094,,,
368770,한국9호스팩,KQ,3065,14646450000,0.8223684210526327,-1.1290322580645107,-3.312302839116721,8.687943262411357,24.593495934959343,50.245098039215684,0.0,0.0,0.0
183700,KBSTAR 채권혼합,ETF,60875,14600000000,-0.2948161493735113,0.7280549350541898,0.29656479116895174,-2.646729569806494,-4.6220133176654965,-3.6909884824705697,,,
411720,KBSTAR 글로벌메타버스Moorgate,ETF,8850,14600000000,0.9122006841505215,2.549246813441486,-2.7472527472527486,,,,,,
404120,TIMEFOLIO 탄소중립액티브,ETF,8560,14600000000,0.46948356807512415,0.8839127872716457,3.444108761329301,-11.843460350154478,,,,,
407820,에셋플러스 코리아플랫폼액티브,ETF,9135,14600000000,0.27442371020856005,1.5564202334630295,10.526315789473696,-10.088582677165359,,,,,
241180,TIGER 일본니케이225,ETF,16155,14500000000,0.5289359054138076,3.1938677738741594,-1.9720873786407744,-8.314415437003408,-13.632718524458697,-9.899609592861125,,,
285690,FOCUS ESG리더스,ETF,10765,14500000000,-0.23169601482854185,1.2699905926622845,3.90926640926641,-2.4467603081105627,-9.309182813816342,3.979522843620198,,,
271060,KODEX 3대농산물선물(H),ETF,14585,14400000000,3.329791002479632,-0.78231292517007,17.90622473726757,31.396396396396398,36.37213651238898,44.26310583580613,,,
241390,KBSTAR V&S셀렉트밸류채권혼합,ETF,11940,14300000000,-0.12547051442910462,0.6321112515802696,0.25188916876575096,-2.4908125765618627,-5.087440381558029,-1.1834809236116905,,,
138530,TIGER LG그룹+펀더멘털,ETF,9770,14300000000,1.1910926980838843,1.7178552837064043,-0.8625063419584023,-7.960433349034391,-13.039608366711175,-9.99539382772916,,,
253160,ARIRANG 200선물인버스2X,ETF,4995,14200000000,-0.10000000000000009,-4.034582132564846,-2.0588235294117685,14.432989690721643,23.7918215613383,11.74496644295302,,,
102960,KODEX 기계장비,ETF,5300,14200000000,0.5692599620493288,-1.578458681522743,13.733905579399153,-7.180385288966729,-11.813643926788686,12.717992343683537,,,
033790,스카이문스테크놀로지,KQ,829,14190075900,,,,,,,0.0,0.74,0.0
238720,KINDEX 일본Nikkei225(H),ETF,17640,14100000000,0.512820512820511,6.682794073178111,-0.11325028312570984,-5.894905308082155,-10.388620777241552,-7.109004739336489,,,
266410,KODEX 필수소비재,ETF,7825,14100000000,-0.4452926208651453,-2.187499999999998,-3.3950617283950657,-7.669616519174038,-18.995859213250522,-19.079627714581182,,,
367480,유안타제8호스팩,KQ,2120,13726350000,0.4739336492890933,0.4739336492890933,0.952380952380949,0.23640661938533203,-3.4168564920273314,,0.0,0.0,0.0
396770,엔에이치스팩22호,KQ,2120,13652800000,0.23640661938533203,0.4739336492890933,-0.23529411764705577,,,,0.0,0.0,0.0
342550,케이비제20호스팩,KQ,2090,13587090000,0.23980815347721673,0.48076923076922906,0.7228915662650603,0.48076923076922906,-5.215419501133789,2.7027027027026973,0.0,0.0,0.0
388220,하나금융19호스팩,KQ,2140,13503400000,0.46948356807512415,0.9433962264151052,1.1820330969267046,1.904761904761898,,,0.0,0.0,0.0
328380,미래에셋대우스팩3호,KQ,2050,13288100000,,,,,,,0.0,0.0,0.0
365780,KINDEX 국고채10년,ETF,91800,13200000000,-0.509374661320039,-0.21196804174139494,0.11451006052674018,-4.93942218080149,-6.460158956592621,-5.018106570098291,,,
360150,KODEX 코스닥150롱코스피200숏선물,ETF,8830,13200000000,0.512236767216856,1.3195639701663708,11.349306431273654,-2.4848150193263363,1.2034383954154793,11.560328490208471,,,
289250,TIGER MSCI KOREA ESG유니버설,ETF,10985,13200000000,-0.18173557473875057,2.043660009289372,-0.8574007220216617,-8.68661679135495,-12.609387430389818,-10.275259331863108,,,
176950,KODEX 국채선물10년인버스,ETF,49525,13100000000,0.36477859965549086,0.16179593487712918,0.05050505050505638,4.483122362869207,6.311044327573256,4.60449889111838,,,
225060,TIGER 이머징마켓MSCI레버리지(합성 H),ETF,10390,12900000000,2.0127638684339644,6.728299948638927,-15.425315425315421,-19.394879751745542,-30.151260504201684,-31.169261344816167,,,
367340,DB금융스팩8호,KQ,2125,12856250000,0.0,0.2358490566037652,0.9501187648456089,-0.23474178403756207,-3.409090909090906,2.9055690072639306,0.0,0.0,0.0
211560,TIGER 배당성장,ETF,18355,12700000000,0.8516483516483486,1.9722222222222197,2.4274553571428603,-2.960613269891621,-9.86987478517064,5.041776353439387,,,
253150,ARIRANG 200선물레버리지,ETF,36210,12700000000,0.33250207813799726,4.126527677929537,0.2214226404649855,-16.093152589502957,-24.4602065296756,-19.551210842035104,,,
390400,KODEX 미국스마트모빌리티S&P,ETF,7835,12500000000,0.9014810045073984,1.555411535968898,-2.1236727045596537,-19.76446492575524,-15.752688172043005,,,,
140950,파워 코스피100,ETF,28135,12400000000,-0.3012048192771122,2.1419495371210795,-0.6006006006005982,-8.310249307479223,-12.174184485718742,-9.600616907110492,,,
200030,KODEX 미국S&P산업재(합성),ETF,21615,12400000000,0.4414498141263934,2.053824362606238,4.344677769732086,0.4647920055774968,2.005663048607831,14.304600740349027,,,
367740,HANARO Fn5G산업,ETF,13085,12400000000,0.9645061728394966,3.3978664559462635,4.014308426073132,-1.4683734939759052,-1.9482952416635446,10.143097643097644,,,
395150,KODEX Fn웹툰&드라마,ETF,8890,12400000000,1.0801591813530464,3.9766081871345005,15.230071289695402,-7.875647668393782,-6.617647058823528,,,,
418670,TIGER 글로벌사이버보안INDXX,ETF,10640,12300000000,0.8530805687203769,-2.519468621163534,,,,,,,
251600,ARIRANG 고배당주채권혼합,ETF,11190,12300000000,-0.08928571428571397,0.7200720072007227,0.40376850605652326,0.5842696629213551,-0.3561887800534236,5.825609986759983,,,
404950,디비금융스팩10호,KQ,2105,12264000000,0.23809523809523725,0.0,-0.23696682464454666,,,,0.0,0.0,0.0
122090,ARIRANG 코스피50,ETF,25365,12200000000,0.1184132622853662,2.298850574712641,-1.2650836901518137,-9.42688805570434,-12.820072177350061,-10.852985625417356,,,
280320,KINDEX 미국IT인터넷S&P(합성 H),ETF,15230,12200000000,1.8388498829822852,1.9410977242302563,-7.52884031572556,-27.476190476190474,-30.297482837528598,-18.490767995718493,,,
285000,KBSTAR 200IT,ETF,14860,12200000000,0.10104412260019124,3.6262203626220346,-0.6020066889632081,-9.307293256026849,-9.966676764616778,-10.373944511459587,,,
101680,한국정밀기계,KQ,1440,12101760000,,,,,,,0.0,0.28,0.0
292500,SOL KRX300,ETF,17050,11900000000,0.11743981209630938,1.7910447761193993,0.1468428781204123,-7.937365010799136,-11.74948240165632,-8.016832110487703,,,
225050,TIGER 유로스탁스레버리지(합성 H),ETF,8510,11900000000,-0.40959625511994835,12.12121212121211,-9.851694915254239,-17.33851384167071,-20.168855534709195,0.7100591715976323,,,
227570,TIGER 우량가치,ETF,11655,11900000000,0.6911447084233302,0.12886597938144284,3.0959752321981338,-1.6870518768452136,-9.93044822256569,6.457800511508949,,,
340350,SK6호스팩,KQ,2075,11848250000,0.24154589371980784,0.0,-0.24038461538461453,-0.24038461538461453,-5.2511415525114185,1.2195121951219523,0.0,0.0,0.0
367460,유안타제7호스팩,KQ,2160,11825000000,0.23201856148491462,0.0,-0.6896551724137945,-0.4608294930875556,-4.212860310421284,3.8461538461538547,0.0,0.0,0.0
340120,하이제5호스팩,KQ,2355,11822100000,,,,,,,0.0,0.0,0.0
387310,대신밸런스제10호스팩,KQ,2150,11711700000,0.2331002331002363,-0.9216589861751112,-0.23201856148491462,-2.4943310657596363,,,0.0,0.0,0.0
368680,KODEX Fn K-뉴딜디지털플러스,ETF,9710,11700000000,0.8831168831168856,5.257452574525745,4.972972972972967,-20.115178938708354,-27.483196415235245,-19.392329403951514,,,
253290,KBSTAR 헬스케어채권혼합,ETF,11610,11600000000,0.17256255392579245,1.752848378615246,4.688908926961233,-3.169307756463724,-8.905453118870144,-4.601479046836488,,,
279540,KODEX 최소변동성,ETF,11490,11500000000,-0.043497172683770735,1.9973368841544659,1.5017667844523075,-5.393165911897901,-8.519108280254773,-2.087771623348955,,,
229720,KODEX KTOP30,ETF,19110,11500000000,0.052356020942401216,2.548966997585178,-0.5981794538361562,-11.157601115760107,-17.91237113402062,-13.15215415379022,,,
409570,한국제10호스팩,KQ,2125,11496250000,-0.4683840749414525,0.7109004739336511,,,,,0.0,0.0,0.0
377400,하이제6호스팩,KQ,2125,11463900000,0.47281323877068626,0.7109004739336511,0.2358490566037652,0.2358490566037652,-11.458333333333337,,0.0,0.0,0.0
355150,교보10호스팩,KQ,2140,11331600000,0.46948356807512415,0.9433962264151052,0.0,0.9433962264151052,-3.8202247191011285,3.6319612590798966,0.0,0.0,0.0
143460,KINDEX 밸류대형,ETF,9330,11200000000,0.10729613733906351,1.6339869281045694,-0.7446808510638281,-3.265940902021769,-5.805148914689551,-2.067807284559675,,,
292050,KBSTAR KRX300,ETF,17250,11200000000,0.17421602787457413,1.9804906887378015,0.906697864872763,-7.803313735970074,-11.629098360655743,-7.660189497350245,,,
272910,KINDEX 중장기국공채액티브,ETF,98900,11200000000,-0.0909182745731929,0.11134730235853318,0.5234537785231419,-1.1938658274639136,-2.1470268130998282,-1.5548167466305718,,,
337150,KODEX 200exTOP,ETF,12415,11200000000,,,,,,,,,
410870,TIMEFOLIO K컬처액티브,ETF,8595,11200000000,0.9395184967704084,0.9988249118684012,13.1665569453588,,,,,,
413220,SOL 차이나태양광CSI(합성),ETF,9225,11100000000,-0.646203554119551,-3.6553524804177506,9.236234458259318,,,,,,
316300,KINDEX 싱가포르리츠,ETF,12355,11100000000,0.28409090909091717,-0.28248587570621764,3.9545645771981386,2.787021630615638,-0.28248587570621764,10.312499999999991,,,
251590,ARIRANG 고배당저변동50,ETF,11690,11100000000,0.12847965738758127,-0.1707941929974366,1.6079965232507654,2.63388937664617,1.037165082108893,17.937853107344637,,,
351340,IBKS제13호스팩,KQ,2145,11089650000,1.1792452830188704,0.4683840749414525,-1.1520737327188946,0.2336448598130758,-5.298013245033117,2.6315789473684292,0.0,0.0,0.0
399580,KBSTAR 글로벌클린에너지S&P,ETF,9205,11000000000,0.766283524904221,-0.914962325080737,17.710997442455234,-3.8642297650130497,,,,,
412570,TIGER KRX2차전지K-뉴딜레버리지,ETF,5665,11000000000,0.6216696269982336,3.564899451553938,-17.238860482103725,,,,,,
289670,ARIRANG 국채선물10년,ETF,53890,11000000000,-0.2221810775782318,-0.13897896784953456,0.13936634767257594,-3.8107987505577867,-5.3897471910112404,-3.785038386002504,,,
307010,KBSTAR KRX300레버리지,ETF,15605,10900000000,0.25698682942498774,5.1549865229110425,1.1669367909238337,-32.06356116673923,-24.813298000481808,-19.019200830306172,,,
353490,미래에셋대우스팩 5호,KQ,2155,10853700000,1.1737089201877993,1.4117647058823568,2.1327014218009532,3.3573141486810565,-2.9279279279279313,-0.23148148148147696,0.0,0.0,0.0
353060,에이치엠씨제5호스팩,KQ,2130,10843800000,0.23529411764706687,0.4716981132075526,1.187648456057011,2.158273381294973,-1.8433179723502335,5.185185185185182,0.0,0.0,0.0
219900,KINDEX 중국본토CSI300레버리지(합성),ETF,4500,10800000000,-0.22172949002217113,-6.347554630593133,-11.591355599214149,-24.874791318864776,-18.699186991869922,-18.032786885245898,,,
402460,HANARO Fn K-메타버스MZ,ETF,10790,10800000000,1.7444601603017418,4.402515723270439,12.513034410844636,-9.47986577181208,,,,,
400840,하이제7호스팩,KQ,2110,10777600000,0.4761904761904745,0.23752969121140222,0.0,,,,0.0,0.0,0.0
388800,유진스팩7호,KQ,2145,10721400000,0.2336448598130758,1.4184397163120588,1.4184397163120588,-0.694444444444442,,,0.0,0.0,0.0
058220,아리온,KQ,275,10717917100,,,,,,,0.0,0.0,0.0
375760,HANARO 탄소효율그린뉴딜,ETF,8930,10700000000,0.22446689113355678,2.7027027027026973,0.6764374295377573,-7.9855744461617695,-11.889491859891466,-7.4131674442716395,,,
248260,TIGER 일본TOPIX헬스케어(합성),ETF,10740,10700000000,0.13986013986013734,1.4164305949008416,-0.5094951366373279,-0.7393715341959317,-13.630880579010851,-12.611879576891782,,,
395270,HANARO Fn K-반도체,ETF,9770,10700000000,0.9297520661156966,4.157782515991482,1.1387163561076497,-3.6964021685559345,2.896261190100047,,,,
253230,KOSEF 200선물인버스2X,ETF,2465,10700000000,-0.8048289738430636,-4.457364341085269,-1.7928286852589626,14.120370370370372,23.55889724310778,11.538461538461542,,,
415760,SOL 차이나육성산업액티브(합성),ETF,8890,10700000000,-2.0925110132158586,-1.8221976808393103,-3.6314363143631456,,,,,,
261070,TIGER 코스닥150바이오테크,ETF,9365,10500000000,0.05341880341880323,4.22927100723427,13.9294403892944,-15.133665609424563,-28.127398311588635,-26.026856240126385,,,
270800,KBSTAR KQ고배당,ETF,14870,10400000000,0.30354131534569007,2.5870989996550575,9.458962090541046,-1.294390972452708,-9.16310323762981,3.5803845082195584,,,
100910,KOSEF KRX100,ETF,5760,10400000000,0.34843205574912606,2.400000000000002,0.7874015748031482,-8.571428571428575,-12.859304084720124,-10.559006211180122,,,
333050,신한제6호스팩,KQ,2065,10345650000,0.0,0.0,-0.24154589371980784,0.0,-12.314225053078554,-0.24154589371980784,0.0,0.0,0.0
152500,KINDEX 레버리지,ETF,7890,10300000000,0.0,4.158415841584162,-0.25284450063211006,-16.375198728139907,-25.035629453681707,-19.817073170731703,,,
104530,KOSEF 고배당,ETF,9855,10300000000,0.4587155963302836,2.4428274428274444,0.254323499491349,2.7632950990615246,1.9658561821003673,29.330708661417315,,,
139660,KOSEF 미국달러선물인버스,ETF,9895,10300000000,0.5589430894308967,2.0103092783505083,-0.6027122049221512,-2.0297029702970315,-3.9786511402231883,-5.582061068702293,,,
367360,DB금융스팩9호,KQ,2130,10260800000,-0.23419203747072626,0.9478672985782088,0.0,1.670644391408116,-2.73972602739726,,0.0,0.0,0.0
371130,KINDEX 베트남VN30선물블룸버그레버리지(H),ETF,20370,10200000000,0.7667573583972187,0.0,-4.90196078431373,-6.172270842929528,3.401015228426396,55.85309869931141,,,
104520,KOSEF 블루칩,ETF,9290,10200000000,0.9234111895708885,1.9199122325836537,1.9199122325836537,-5.397148676171081,-11.692015209125472,-5.223423791063054,,,
292750,ARIRANG KRX300,ETF,17040,10200000000,0.294290759270166,2.5270758122743597,1.3682331945270576,-7.592190889370931,-11.572392319667879,-7.5520833333333375,,,
138920,KODEX 콩선물(H),ETF,14625,10200000000,1.7745302713987554,-0.20470829068577334,7.0644216691068795,32.59292837715322,27.173913043478272,23.469818488813843,,,
365590,엔에이치스팩18호,KQ,2215,10189000000,-0.22522522522522292,0.45351473922903285,5.476190476190479,-12.966601178781922,-6.540084388185652,6.746987951807237,0.0,0.0,0.0
341160,하나금융15호스팩,KQ,2145,10102950000,0.7042253521126751,0.0,-1.830663615560646,0.4683840749414525,-5.921052631578949,2.3866348448687402,0.0,0.0,0.0
403790,마이다스 KoreaStock액티브,ETF,19325,10100000000,0.3374870197300206,1.7105263157894735,1.3106159895150737,-6.867469879518073,,,,,
139240,TIGER 200 철강소재,ETF,9190,10100000000,0.7675438596491224,0.21810250817884125,5.692926969522705,4.550625711035261,-11.592111592111587,17.504155478839035,,,
244620,KODEX 모멘텀Plus,ETF,12460,10000000000,1.3832384052074875,2.340862422997936,11.200356983489513,-4.99428135722455,-8.449669360764144,12.242140347716424,,,
195920,TIGER 일본TOPIX(합성 H),ETF,15555,10000000000,-0.22450288646568284,3.803803803803807,-1.2694382735639498,-4.394591272280268,-8.446144791053555,-1.3946117274167946,,,
