종목코드,종목명,거래소,종가,시가총액,R1D,R1W,R1M,R3M,R6M,R1Y,PER,PBR,DIV
310080,KBSTAR 중국MSCI China(H),ETF,9420,9900000000,1.5086206896551824,0.9105516871987129,-7.692307692307687,-12.003736571695466,-20.20330368487929,-36.00543478260869,,,
101280,KODEX 일본TOPIX100,ETF,16390,9800000000,0.09160305343511865,1.9278606965174028,2.341554792382139,-4.039812646370022,-8.919144206724095,-1.1459589867309994,,,
364690,KODEX 혁신기술테마액티브,ETF,12260,9800000000,-0.16286644951140072,0.9884678747940745,4.074702886247872,-6.269113149847094,-10.18315018315018,-6.796411737874408,,,
395270,HANARO Fn K-반도체,ETF,9805,9800000000,0.3582395087001089,-0.4062976130015272,3.1019978969505813,-4.852013585638037,3.156233561283539,,,,
391590,KINDEX 미국스팩&IPO INDXX,ETF,8130,9800000000,-0.18416206261510082,1.056556867619629,9.05432595573441,-15.179968701095458,-18.168092601912434,,,,
366330,신한제7호스팩,KQ,2115,9623250000,-0.936768149882905,-0.2358490566037763,0.9546539379474916,2.421307506053272,-3.863636363636369,3.6764705882353033,0.0,0.0,0.0
354240,KBSTAR 미국고정배당우선증권ICE TR,ETF,10105,9600000000,-0.14822134387352248,-0.3942828979793034,1.1511511511511419,-6.780442804428044,-6.737425011536691,1.5067805123053724,,,
386580,한화플러스제2호스팩,KQ,2300,9568000000,0.0,-2.5423728813559365,1.3215859030837107,-1.7094017094017144,-21.7687074829932,,0.0,0.0,0.0
332710,하나금융14호스팩,KQ,2160,9525600000,0.6993006993007089,-0.2309468822170868,3.349282296650724,1.8867924528301883,-1.8181818181818188,2.6128266033254244,0.0,0.0,0.0
108590,TREX 200,ETF,38085,9500000000,0.5013854070457846,0.7939658594680488,2.4203307785397365,-5.61338289962825,-8.942020322773459,-8.664684157513546,,,
250730,KBSTAR 차이나HSCEI(H),ETF,8620,9500000000,1.4117647058823568,0.5247813411078717,-6.911447084233258,-8.102345415778256,-14.737883283877352,-32.392156862745104,,,
397880,교보11호스팩,KQ,2120,9435000000,-0.23529411764705577,-0.46948356807511304,0.23640661938533203,1.9230769230769162,,,0.0,0.0,0.0
322130,KINDEX 스마트로우볼,ETF,15730,9400000000,0.5754475703324768,0.8010253123998723,2.1760311789541964,-5.012077294685991,-7.524985302763076,-7.557592853784678,,,
373790,KOSEF 미국방어배당성장나스닥,ETF,13365,9400000000,0.18740629685156662,2.610364683301336,13.023255813953494,6.536468712634513,11.841004184100413,29.921259842519675,,,
291130,KINDEX 멕시코MSCI(합성),ETF,11800,9400000000,-0.16920473773265332,2.8322440087146017,12.220637184973837,14.230396902226516,9.36051899907322,31.183991106170094,,,
372290,하나머스트7호스팩,KQ,2160,9275120000,0.46511627906977715,0.23201856148491462,0.9345794392523255,-0.917431192660545,-4.845814977973573,5.109489051094895,0.0,0.0,0.0
344050,신영스팩6호,KQ,2150,9234225000,0.2331002331002363,0.0,2.3809523809523725,1.8957345971563955,-2.934537246049662,3.3653846153846256,0.0,0.0,0.0
415920,ARIRANG 글로벌희토류전략자원기업MV,ETF,10240,9200000000,-0.4859086491739606,4.012188928390037,15.250422059651104,,,,,,
407160,MASTER 테크미디어텔레콤액티브,ETF,9570,9100000000,0.789889415481837,0.8429926238145313,4.704595185995619,-6.54296875,,,,,
353070,에이치엠씨제4호스팩,KQ,2095,9029450000,-0.7109004739336511,-0.7109004739336511,0.47961630695443347,1.2077294685990392,-2.558139534883719,0.47961630695443347,0.0,0.0,0.0
337450,SK5호스팩,KQ,2070,8921700000,-0.24096385542168308,-2.5882352941176467,-0.24096385542168308,0.4854368932038833,-9.210526315789469,-0.48076923076922906,0.0,0.0,0.0
381570,HANARO Fn친환경에너지,ETF,9835,8900000000,0.05086469989827869,1.706308169596693,10.754504504504503,-5.159112825458056,-8.16993464052288,,,,
139310,TIGER 금속선물(H),ETF,8775,8800000000,0.5154639175257714,1.975595583962808,9.482220835932619,24.468085106382986,20.701513067400267,42.335766423357654,,,
419650,ARIRANG 글로벌수소&차세대연료전지MV,ETF,11725,8800000000,-0.6776789495976265,0.0,26.0752688172043,,,,,,
225030,TIGER 미국S&P500선물인버스(H),ETF,3600,8800000000,-1.5047879616963078,-3.0955585464333746,-9.20554854981085,-0.4149377593360981,-3.7433155080213942,-16.955017301038065,,,
189400,ARIRANG 글로벌MSCI(합성 H),ETF,17310,8800000000,0.551844321812367,2.0335985853227267,4.877309906089056,-1.954120645709434,-3.2420346562325286,5.839192907367785,,,
330990,케이비제19호스팩,KQ,2035,8752535000,0.0,-0.2450980392156854,-0.7317073170731714,-0.7317073170731714,-5.128205128205132,-2.3980815347721784,0.0,0.0,0.0
078650,지나인제약,KQ,2120,8647007240,,,,,,,0.0,0.35,0.0
343510,하나금융16호스팩,KQ,2155,8641550000,0.0,0.23255813953488857,2.1327014218009532,1.1737089201877993,-0.691244239631339,3.1100478468899517,0.0,0.0,0.0
315270,TIGER 200커뮤니케이션서비스,ETF,26855,8600000000,0.7881403640457973,0.5805243445692776,8.373688458434225,-12.737611697806662,-13.815789473684214,-9.855325433855866,,,
244670,KODEX 밸류Plus,ETF,9525,8600000000,0.42171850289931534,0.5807814149947133,4.727872457394167,1.9261637239165408,-10.43723554301833,-0.6674314318489971,,,
275290,KODEX MSCI밸류,ETF,12215,8600000000,0.0,0.9087154068566639,2.690205968894488,-2.9785544082605253,-5.71208027788499,-2.9631394979345416,,,
261070,TIGER 코스닥150바이오테크,ETF,8790,8600000000,1.6772700983227251,-1.9520356943669825,6.869300911854093,-18.57341361741547,-30.21040095275903,-34.59821428571429,,,
156080,KODEX MSCI Korea,ETF,17155,8600000000,0.5863383172090231,0.6158357771260947,1.9008019008019073,-6.918068366793273,-9.947506561679786,-12.563710499490321,,,
416090,KINDEX 중국과창판STAR50,ETF,8450,8500000000,-1.0538641686182681,-4.465799886941779,-8.002177463255311,,,,,,
272230,KINDEX 스마트밸류,ETF,14215,8500000000,0.317572335920957,0.317572335920957,2.2294138798993224,-5.391014975041597,-9.429754698948711,-6.854072472315053,,,
261140,TIGER 우선주,ETF,12280,8400000000,0.49099836333879043,1.7820140903439752,-0.6472491909385147,-7.355714824594495,-11.939763356041588,-12.660028449502136,,,
105780,KBSTAR 5대그룹주,ETF,6970,8400000000,0.7225433526011571,0.868306801736618,2.424687729610575,-9.656513285806867,-13.200498132004979,-15.80091809615849,,,
137930,마이다스 200커버드콜5%OTM,ETF,13945,8400000000,0.3237410071942337,0.7222824124232474,2.612214863870488,-4.812286689419798,-7.618416694269625,-6.472166331321261,,,
407300,HANARO Fn골프테마,ETF,8880,8400000000,0.6232294617563694,0.0,5.651397977394401,-2.578167855183766,,,,,
131890,KINDEX 삼성그룹동일가중,ETF,16580,8300000000,0.24183796856105388,0.974421437271622,3.237858032378571,-2.613803230543321,-7.888888888888889,2.389921571049225,,,
331520,교보9호스팩,KQ,2120,8225600000,-0.46948356807511304,-0.46948356807511304,0.952380952380949,0.4739336492890933,-4.504504504504503,1.193317422434359,0.0,0.0,0.0
322150,KINDEX 스마트하이베타,ETF,13485,8100000000,0.4469273743016755,-0.03706449221645425,2.7820121951219523,-7.032057911065149,-10.960713106635856,-8.594862061953501,,,
174350,TIGER 로우볼,ETF,12590,8100000000,0.03972983710767153,1.7784963621665373,3.6213991769547427,3.8350515463917434,0.3187250996016022,9.678543427127796,,,
183710,KBSTAR 주식혼합,ETF,40340,8100000000,0.024795437639468787,0.310829292552528,0.5734230865120926,-5.2272994244097255,-8.025535795713633,-8.451343500363107,,,
139320,TIGER 금은선물(H),ETF,10140,8100000000,-0.8797653958944274,-0.6369426751592355,-0.8797653958944274,7.700477960701013,7.018469656992088,7.472178060413359,,,
226980,KODEX 200 중소형,ETF,13360,8000000000,-0.22404779686333587,0.9063444108761365,5.612648221343863,-1.3658176448874126,-13.778638270409804,6.040161917612519,,,
251890,KINDEX 코스닥(합성),ETF,13400,8000000000,0.9796533534287777,1.3615733736762392,10.197368421052634,-6.096706377014716,-10.277870773351182,-1.723505683901727,,,
402520,FOCUS 혁신기업액티브,ETF,8880,8000000000,0.28232636928289256,1.4277555682467247,3.738317757009346,-7.064364207221352,,,,,
407170,MASTER 스마트커머스액티브,ETF,9385,8000000000,1.0226049515608127,0.6974248927038573,3.816371681415931,-3.197524497163484,,,,,
337120,KODEX Fn멀티팩터,ETF,13270,8000000000,0.41619371925842863,0.6446719757299935,3.469785575048734,-4.908634897886066,-9.697175910173527,-7.163844969917443,,,
419170,HANARO 미국메타버스iSelect,ETF,10595,7900000000,1.2906309751434142,4.230201672405309,12.413793103448278,,,,,,
167860,KOSEF 국고채10년레버리지,ETF,113135,7900000000,0.936789044029096,-2.3604039009234468,-5.385741166631819,-12.828909350078977,-13.346354166666663,-11.44377910844977,,,
159800,마이티 코스피100,ETF,28075,7900000000,,,,,,,,,
408920,에스케이증권7호스팩,KQ,2160,7819200000,-0.917431192660545,-0.917431192660545,,,,,0.0,0.0,0.0
329560,상상인이안제2호스팩,KQ,2035,7815500000,0.0,0.0,0.0,-0.2450980392156854,-6.2211981566820285,-0.2450980392156854,0.0,0.0,0.0
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),ETF,12075,7800000000,1.0883214734198399,2.15736040609138,12.587412587412583,-5.368338557993734,-4.052443384982118,16.666666666666675,,,
185680,KODEX 미국S&P바이오(합성),ETF,24020,7800000000,-0.228452751817243,0.8819823603527954,7.2800357302367225,-20.45040569630734,-27.552405368722667,-31.105693388785316,,,
058420,제이웨이,KQ,2160,7799412240,,,,,,,0.0,1.79,0.0
368200,KBSTAR Fn K-뉴딜디지털플러스,ETF,9660,7700000000,1.2578616352201255,1.0460251046025215,7.632311977715878,-16.831683168316836,-23.02788844621514,-22.071636011616647,,,
349720,이베스트스팩5호,KQ,2125,7674400000,-0.7009345794392496,-0.9324009324009341,1.1904761904761862,-1.620370370370372,-3.628117913832196,3.9119804400977953,0.0,0.0,0.0
192720,파워 고배당저변동성,ETF,31540,7600000000,-0.17407817692672856,1.496379726468211,4.437086092715226,3.5286394222878714,-1.560549313358306,10.16416346489697,,,
261110,TIGER 미국달러선물레버리지,ETF,10700,7500000000,-1.291512915129156,0.1872659176029856,2.5886864813039256,4.186952288218104,7.429718875502012,14.31623931623931,,,
388790,IBKS제16호스팩,KQ,2185,7450850000,0.0,0.691244239631339,1.39211136890951,1.39211136890951,-11.717171717171714,,0.0,0.0,0.0
323280,신영스팩5호,KQ,2120,7430600000,,,,,,,0.0,0.0,0.0
237440,TIGER 경기방어채권혼합,ETF,9275,7400000000,0.48754062838569645,-0.26881720430107503,0.9249183895538637,-3.485952133194592,-7.017543859649122,-6.643180674383498,,,
226380,KINDEX Fn성장소비주도주,ETF,7415,7400000000,1.6449623029472171,0.13504388926401933,3.2729805013927527,-2.2412656558998045,-6.435331230283914,-1.527224435590968,,,
319870,KBSTAR KRX300미국달러선물혼합,ETF,14830,7400000000,-0.06738544474393926,0.6447234475738028,4.363124560168896,-4.935897435897441,-6.817467797675148,-3.3561420658194896,,,
205720,KINDEX 일본TOPIX인버스(합성 H),ETF,4100,7400000000,-0.4854368932038833,-2.9585798816568087,-5.9633027522935755,-1.7964071856287456,0.8610086100861114,-5.9633027522935755,,,
275300,KODEX MSCI퀄리티,ETF,9210,7400000000,0.9315068493150669,1.0422380691168298,3.425042111173493,-11.057460164171895,-14.405204460966548,-12.990080302314599,,,
234310,KBSTAR V&S셀렉트밸류,ETF,14720,7400000000,0.4778156996587013,0.9602194787379892,1.2727898176814634,-3.4120734908136496,-7.595731324544886,-2.056025018297958,,,
400560,하나금융20호스팩,KQ,2400,7365750000,-1.2345679012345734,-9.433962264150942,5.726872246696035,,,,0.0,0.0,0.0
269370,TIGER S&P글로벌인프라(합성),ETF,12205,7300000000,-0.48919690175295294,2.3909395973154446,8.778966131907318,10.95454545454546,11.207289293849666,20.531305550069124,,,
195970,ARIRANG 선진국MSCI(합성 H),ETF,11445,7300000000,1.059602649006619,1.059602649006619,1.059602649006619,-3.9848993288590595,-8.109193095142508,-2.761257434154629,,,
403990,KBSTAR KRX기후변화솔루션,ETF,8970,7200000000,0.16750418760469454,0.7299270072992803,5.467372134038806,-8.141321044546856,,,,,
333970,ARIRANG KS밸류가중TR,ETF,15910,7200000000,0.09436929852155718,0.823827629911289,3.8172920065252747,-1.0264385692068445,-4.559088182363524,3.110823071937774,,,
373530,ARIRANG 신흥국MSCI인버스(합성 H),ETF,10050,7200000000,,,,,,,,,
121890,에스디시스템,KQ,739,7101198800,,,,,,,0.0,1.14,0.0
404650,SOL KRX기후변화솔루션,ETF,8925,7100000000,0.5067567567567544,1.2478729438457181,5.371900826446274,-8.555327868852459,,,,,
256450,ARIRANG 심천차이넥스트(합성),ETF,11885,7100000000,0.0,-2.6218762802130313,-3.804127883447994,-21.291390728476824,-15.529495380241654,2.412753123653588,,,
305050,KINDEX 코스피,ETF,28280,7100000000,0.35486160397444344,0.9819675058025279,3.0800072899580755,-6.32659821132825,-10.760492268854527,-7.948701256428614,,,
244660,KODEX 퀄리티Plus,ETF,10135,7100000000,0.14822134387351138,0.6454816285998088,2.477249747219412,-1.9351717464925033,-7.90549750113585,-6.079140024094154,,,
140570,KBSTAR 수출주,ETF,11865,7100000000,0.42319085907744913,0.8071367884451952,5.513561582925752,-3.458096013018719,-9.908883826879267,-3.8258896003890763,,,
243890,TIGER 200에너지화학레버리지,ETF,14260,7100000000,1.2784090909090828,4.125593282219797,9.272030651340991,-16.80280046674446,-38.188123103597746,-26.05652061187451,,,
252650,KODEX 200동일가중,ETF,11895,7100000000,0.12626262626262985,0.9333899024183356,5.545696539485356,-0.585039699122436,-10.09070294784581,0.6089824917533626,,,
373340,유진스팩6호,KQ,2320,7036600000,-0.42918454935622075,-1.4861995753715496,5.215419501133778,3.111111111111109,-13.754646840148698,,0.0,0.0,0.0
394340,KOSEF 릭소글로벌디지털경제MSCI,ETF,8795,7000000000,1.3248847926267349,2.208018593840788,7.387057387057383,-10.300866904640493,-17.495309568480298,,,,
411860,KOSEF 독일DAX,ETF,9365,7000000000,1.188546731496487,1.188546731496487,2.9686641011544834,,,,,,
275280,KODEX MSCI모멘텀,ETF,11650,7000000000,0.47434238896075787,1.7911751856706015,7.225034514496098,-6.688025630756911,-14.306730415593972,-14.895171305427713,,,
307510,TIGER 의료기기,ETF,17400,7000000000,0.14388489208632116,-1.9718309859154903,8.276291225886755,-10.263022176379577,-18.691588785046733,-4.100529100529105,,,
166400,TIGER 200커버드콜5%OTM,ETF,13895,6900000000,0.2525252525252597,0.7249003262051579,2.6597709641669853,-5.8604336043360465,-8.974778905994107,-7.949652202716129,,,
292560,TIGER 일본엔선물,ETF,9715,6800000000,-0.2566735112936369,-1.7694641051567261,-5.816771691711098,-5.54205153135634,-7.914691943127961,-4.6614327772325765,,,
291630,KOSEF 코스닥150선물레버리지,ETF,5610,6800000000,3.6011080332410073,1.1722272317403082,21.824104234527695,-19.742489270386265,-23.098012337217277,-11.304347826086957,,,
335870,IBKS제12호스팩,KQ,2150,6708000000,0.0,0.2331002331002363,1.8957345971563955,-0.462962962962965,-4.231625835189313,-0.9216589861751112,0.0,0.0,0.0
269530,ARIRANG S&P글로벌인프라,ETF,13350,6700000000,-0.743494423791824,-0.927643784786647,5.658884052235846,11.250000000000004,12.944162436548234,21.64009111617311,,,
252000,TIGER 200동일가중,ETF,12170,6700000000,0.8285004142501995,1.3322231473771762,4.28449014567267,-0.1640689089417502,-9.65107646622123,1.484322881921285,,,
266390,KODEX 경기소비재,ETF,11125,6700000000,0.04496402877698369,-1.4614703277236463,1.3667425968109326,-1.9391802556192106,-16.697865967802315,-10.144576367013968,,,
261120,TIGER 미국달러선물인버스2X,ETF,8260,6600000000,0.916310323762981,-0.6016847172081841,-3.2786885245901676,-4.783861671469736,-8.120133481646274,-15.064267352185091,,,
379790,KBSTAR 유로스탁스50(H),ETF,10165,6600000000,1.7517517517517511,1.245019920318735,3.3553634977122604,-4.777517564402811,-4.103773584905657,,,,
322120,KINDEX 스마트퀄리티,ETF,16175,6500000000,0.6533914125700147,0.030921459492883052,2.373417721518978,-9.282108805384182,-12.99085529854761,-14.670816627980587,,,
238670,ARIRANG 스마트베타Quality채권혼합,ETF,10760,6500000000,0.2795899347623587,-0.18552875695733162,0.654817586529477,-1.7351598173515947,-5.072783414203796,-2.677279305354563,,,
333950,ARIRANG KS로우사이즈가중TR,ETF,16345,6500000000,0.18387986515475685,0.957381099444099,4.507672634271098,-3.112033195020747,-8.661637328862815,0.27607361963191135,,,
314700,HANARO 농업융복합산업,ETF,11875,6500000000,-0.8350730688935326,0.42283298097252064,2.6805015131863286,0.9349766255843495,-7.335154116269993,-2.134498104499749,,,
277650,TIGER 코스피중형주,ETF,16250,6500000000,-0.5203550658096079,0.06157635467980427,2.620776760341026,-2.0789394395902328,-12.257019438444928,3.2663955261819977,,,
289480,TIGER 200커버드콜ATM,ETF,10655,6400000000,,,,,,,,,
347140,케이프이에스제4호,KQ,2110,6348990000,0.0,-0.4716981132075526,0.7159904534606243,0.4761904761904745,-7.252747252747249,2.676399026763998,0.0,0.0,0.0
139290,TIGER 200 경기소비재,ETF,15660,6300000000,0.9345794392523255,1.1627906976744207,0.4490057729313657,-7.963561563326471,-15.328467153284675,-17.217317756515303,,,
252730,KBSTAR 모멘텀로우볼,ETF,15820,6300000000,0.4763416957764388,0.7643312101910826,3.4324942791762014,-0.659340659340657,-4.641350210970463,-3.3007334963325197,,,
272220,KINDEX 스마트모멘텀,ETF,15745,6300000000,0.44657097288676173,1.2540192926044913,3.076923076923066,-6.140089418777938,-10.131278538812783,-10.330884446722477,,,
284980,KBSTAR 200금융,ETF,9625,6200000000,0.05197505197505059,2.941176470588225,2.776294714361982,6.8850638534147635,8.14606741573034,16.454930429522086,,,
291680,KBSTAR 차이나H선물인버스(H),ETF,12390,6200000000,-1.4319809069212375,-0.880000000000003,3.5520267446719656,4.292929292929304,10.674408217954445,33.94594594594595,,,
405350,IBKS제17호스팩,KQ,2285,6174400000,0.6607929515418443,-0.8676789587852451,3.863636363636358,,,,0.0,0.0,0.0
117690,TIGER 차이나항셍25,ETF,13650,6100000000,1.1860637509266025,1.0362694300518172,-6.921241050119331,-8.66510538641686,-12.020625201417978,-22.79411764705882,,,
