종목코드,종목명,거래소,종가,시가총액,R1D,R1W,R1M,R3M,R6M,R1Y,PER,PBR,DIV
131760,파인텍,KQ,1410,60741412095,-3.424657534246578,7.2243346007604625,-15.820895522388057,-11.598746081504707,-10.476190476190473,-20.113314447592067,0.0,1.83,0.0
099140,KODEX 차이나H,ETF,18365,60600000000,-0.35268583830710964,2.5691147724099306,5.728267127230868,-3.494482396216503,-3.3421052631578907,-19.079092311081737,,,
006880,신송홀딩스,KS,5100,60445464380,-0.9708737864077666,3.134479271991908,-0.195694716242667,-6.077348066298338,-7.272727272727275,27.65957446808511,21.25,0.67,1.96
900280,골든센츄리,KQ,339,60388168122,-3.966005665722383,-0.8771929824561431,-8.130081300813007,-15.671641791044777,-28.177966101694917,10.784313725490202,,,
263540,샘코,KQ,40300,60278604100,,,,,,,0.0,4.62,0.0
178780,유테크,KQ,1730,60240302320,,,,,,,0.0,2.04,0.0
028080,휴맥스홀딩스,KQ,4695,60120478680,-3.6923076923076947,12.860576923076916,-18.062827225130896,-9.537572254335258,-15.709156193895868,21.00515463917525,0.0,0.46,0.0
043090,한창바이오텍,KQ,1625,60119550720,0.6191950464396356,22.180451127819545,-3.2738095238095233,-23.887587822014055,-40.25735294117647,-9.972299168975074,0.0,2.25,0.0
099440,스맥,KQ,1900,60079351760,1.0638297872340496,12.094395280235993,-5.940594059405946,21.405750798722046,-7.542579075425793,4.683195592286493,0.0,0.78,0.0
153460,네이블,KQ,9240,60010828660,8.32356389214537,10.000000000000009,13.933415536374838,17.11026615969582,29.593267882187945,39.99999999999999,102.6875,2.46,0.0
083660,CSA 코스믹,KQ,1540,59969792790,0.32573289902280145,1.9867549668874274,-4.938271604938271,4.406779661016946,0.0,-34.32835820895522,0.0,4.92,0.0
396510,TIGER 차이나클린에너지SOLACTIVE,ETF,9595,59900000000,-1.3874614594039048,0.2612330198537016,-3.712995484194681,-14.483065953654183,,,,,
114630,폴라리스우노,KQ,4405,59861185650,-1.0112359550561778,6.529625151148721,-8.229166666666664,-13.627450980392153,-16.25475285171103,-26.70549084858569,31.234375,0.8,2.27
007530,영신금속,KQ,3115,59824290240,-0.31999999999999806,4.530201342281881,0.0,13.479052823315119,3.488372093023262,30.06263048016702,0.0,1.53,0.0
130680,TIGER 원유선물Enhanced(H),ETF,4310,59700000000,-0.5767012687427964,5.766871165644161,19.060773480662974,16.016150740242253,29.23538230884557,82.24101479915433,,,
212560,네오오토,KQ,7590,59692219540,0.26420079260238705,4.834254143646399,10.480349344978169,-5.243445692883897,-21.42857142857143,53.0241935483871,16.875,0.72,0.66
148140,비디아이,KQ,1585,59566930610,-5.3731343283582085,-20.351758793969854,19.172932330827063,-28.117913832199548,-57.90172642762283,-76.41369047619048,0.0,4.35,0.0
200250,KOSEF 인도Nifty50(합성),ETF,18885,59500000000,-0.7619548081975847,3.7067545304777516,-1.8451143451143404,-2.3526370217166526,14.246823956442833,30.64683500518852,,,
063760,이엘피,KQ,6380,59401078100,-1.0852713178294615,0.47244094488188004,-17.035110533159948,-15.272244355909692,-12.960436562073674,-10.292463442069744,22.15625,0.87,1.88
257370,명성티엔에스,KQ,9210,59319850890,,,,,,,0.0,2.15,0.0
008370,원풍,KQ,4950,59280000000,-1.0000000000000009,12.117780294450743,-8.671586715867164,-23.728813559322038,-19.773095623987036,7.843137254901955,15.2265625,0.8,3.23
065770,CS,KQ,3070,59203946500,-1.1272141706924366,9.2526690391459,-28.01875732708089,-16.689280868385346,-41.30019120458891,25.05091649694502,341.0,2.62,0.0
387270,TIGER 글로벌BBIG액티브,ETF,10920,59200000000,-1.3550135501354976,3.802281368821303,-10.711365494685198,-13.33333333333333,-3.915530136383638,,,,
127120,디엔에이링크,KQ,3610,59181228120,-2.9569892473118253,12.812500000000004,-21.776814734561214,7.440476190476186,-23.597883597883595,-47.982708933717575,0.0,1.53,0.0
302190,TIGER 중장기국채,ETF,50005,59000000000,-0.5864811133200809,-0.5667130642274754,-1.7969363707776909,-2.514864996588362,-5.1948051948051965,-5.248697299857885,,,
002290,삼일기업공사,KQ,4740,58962000000,-2.5693730729701936,9.468822170900705,2.819956616052055,8.59106529209621,-40.45226130653267,8.095781071835795,24.3125,0.98,2.11
008830,대동기어,KQ,6630,58958131200,0.0,11.616161616161612,2.0000000000000018,1.2213740458015376,-23.441108545034638,70.8762886597938,25.5,0.92,0.6
139230,TIGER 200 중공업,ETF,2850,58900000000,0.7067137809187329,6.145251396648055,-12.037037037037035,-17.271407837445572,-24.101198402130496,3.2234697573342963,,,
012620,원일특강,KQ,13550,58740000000,-1.4545454545454528,6.692913385826782,-7.823129251700678,2.6515151515151603,-1.8115942028985477,46.96312364425164,41.0625,0.5,0.89
385510,KODEX K-신재생에너지액티브,ETF,9765,58600000000,-1.0136847440446073,3.7725823591923557,-14.716157205240176,-17.803030303030297,-9.41558441558441,,,,
290660,네오펙트,KQ,3035,58587678765,-0.3284072249589487,6.118881118881125,-3.189792663476876,-4.709576138147565,-24.596273291925463,-3.497615262321141,0.0,3.82,0.0
376410,TIGER 탄소효율그린뉴딜,ETF,8990,58400000000,-0.2773155851358844,3.4522439585730647,-7.080103359173129,-5.7651991614255715,-12.164142647777233,,,,
010280,쌍용정보통신,KQ,913,58399163042,0.0,4.701834862385312,-7.870837537840569,-0.8686210640608039,-23.916666666666664,-30.252100840336137,0.0,1.53,0.0
031510,오스템,KQ,2080,58380000000,-1.4218009478673022,8.616187989556146,-11.111111111111116,-25.581395348837212,-40.22988505747126,-32.68608414239482,23.640625,0.5,1.44
002690,동일제강,KS,2870,58363535000,-2.876480541455162,4.174228675136127,-0.5199306759098743,-14.962962962962967,-25.763062596999486,10.13046815042211,159.5,0.36,0.0
246960,이노테라피,KQ,11600,58260325200,0.0,7.407407407407418,-8.661417322834641,-13.108614232209737,-31.76470588235294,-19.999999999999996,0.0,4.52,0.0
263810,상신전자,KQ,4070,57976002260,-1.2135922330097082,9.115281501340489,-2.0457280385078214,-7.918552036199101,-14.225500526870395,-15.119916579770598,28.0625,1.6,0.0
388280,KBSTAR Fn컨택트대표,ETF,9080,57900000000,0.7769145394006749,11.138310893512848,-1.943844492440605,-9.199999999999998,-6.439979392065942,,,,
204840,지엘팜텍,KQ,935,57833547035,-0.9533898305084776,6.979405034324948,-18.695652173913047,-15.76576576576577,-26.66666666666667,-30.22388059701493,0.0,3.41,0.0
025880,케이씨피드,KQ,3495,57753289390,3.2496307237813937,16.306156405990023,-7.661822985468958,10.6012658227848,-5.156037991858886,33.14285714285714,48.53125,1.1,0.57
225430,케이엠제약,KQ,2070,57586758250,-0.24096385542168308,7.8125,-6.756756756756754,-4.1666666666666625,-25.939177101967804,-26.07142857142857,94.0625,1.42,0.0
361670,삼영에스앤씨,KQ,10150,57526728700,-2.4038461538461564,0.995024875621886,-21.923076923076923,-16.803278688524593,-41.666666666666664,,28.265625,3.1,0.0
226400,오스테오닉,KQ,3250,57502532670,-5.797101449275366,4.5016077170418,-12.516823687752353,-9.470752089136491,-24.942263279445733,-32.291666666666664,0.0,1.75,0.0
018620,우진비앤지,KQ,1980,57345246605,-0.7518796992481258,11.864406779661007,-5.489260143198093,-13.725490196078427,-24.13793103448276,-25.703564727954976,0.0,1.83,0.0
279600,미디어젠,KQ,12200,57154328200,2.5210084033613356,4.7210300429184615,-22.539682539682538,-21.794871794871796,-20.261437908496728,5.1724137931034475,0.0,3.26,0.0
310960,TIGER 200TR,ETF,19700,57100000000,0.3821656050955413,4.205236709865123,-6.546489563567359,-5.85424133811231,-13.101014556682845,-10.859728506787325,,,
115530,씨엔플러스,KQ,839,57020957000,,,,,,,0.0,4.88,0.0
018680,서울제약,KQ,6670,56943813640,-1.9117647058823573,8.279220779220786,-13.037809647979138,-4.1666666666666625,-27.103825136612024,-32.96482412060302,0.0,1.97,0.0
001000,신라섬유,KQ,2330,56930831300,-0.42735042735042583,3.5555555555555562,0.8658008658008587,-4.115226337448563,-27.52721617418351,-23.731587561374802,166.375,3.82,0.0
006050,국영지앤엠,KQ,1635,56879246090,0.6153846153846176,11.604095563139927,-13.94736842105263,-15.503875968992254,-37.83269961977186,-39.332096474953616,0.0,1.12,0.0
054540,삼영엠텍,KQ,4430,56875000000,0.3397508493771184,10.749999999999993,-3.4858387799564294,-8.56553147574819,-24.273504273504276,-14.147286821705428,7.69140625,0.76,3.39
080470,성창오토텍,KQ,7710,56794000000,0.5215123859191761,5.7613168724279795,-7.108433734939757,-25.507246376811597,-22.121212121212118,-17.09677419354839,67.625,1.47,0.65
081580,성우전자,KQ,3655,56759803380,-2.6631158455392767,11.603053435114496,-4.319371727748688,30.071174377224196,3.687943262411353,16.031746031746042,0.0,0.58,0.0
006570,대림통상,KS,3720,56713125000,-1.195219123505975,6.896551724137923,2.4793388429751984,-0.40160642570281624,-16.216216216216218,-10.361445783132528,0.0,0.74,0.0
154030,아시아종묘,KQ,5370,56710634460,0.37383177570093906,10.040983606557386,-8.517887563884152,-19.610778443113773,-38.6986301369863,-7.8902229845626115,0.0,3.38,0.0
050760,에스폴리텍,KQ,3465,56599659270,-0.2877697841726645,9.651898734177223,-12.610340479192939,-11.153846153846159,-32.1917808219178,-44.47115384615385,6.94140625,0.91,1.44
056000,COWON,KQ,2860,56399843500,,,,,,,143.0,1.99,0.0
300640,KBSTAR 게임테마,ETF,17820,56100000000,0.9917823746103727,5.443786982248522,-15.304182509505704,-10.654299323138627,9.560405779280657,26.400907930202866,,,
390390,KODEX 미국반도체MV,ETF,11185,55900000000,-0.17849174475680352,3.4690101757631764,-12.308898471187767,-1.6270888302550524,11.017369727047143,,,,
005110,한창,KS,837,55836664884,0.4801920768307433,10.422163588390498,-18.341463414634152,-23.211009174311926,-52.977528089887635,-37.76951672862453,0.0,1.54,0.0
219550,디와이디,KQ,3025,55761513220,0.16556291390728006,1.85185185185186,14.150943396226424,43.50094876660342,4.34632631942049,-50.47478716437459,0.0,2.28,0.0
203450,유니온커뮤니티,KQ,3805,55706831565,1.4666666666666606,4.389574759945125,-0.652741514360311,-5.348258706467657,-15.44444444444445,-13.62088535754824,23.34375,1.57,1.84
331380,포커스에이치엔에스,KQ,3050,55620432560,-0.8130081300813052,3.0405405405405483,7.583774250440922,-2.7113237639553422,-32.52212389380531,-14.373947220662552,0.0,0.0,0.0
032750,삼진,KQ,9380,55620000000,-0.6355932203389814,5.393258426966296,-5.348133198789107,-6.2000000000000055,-23.42857142857143,-32.99999999999999,10.2109375,0.83,2.13
119500,포메탈,KQ,4750,55504281920,0.10537407797681642,17.574257425742566,-0.5235602094240788,16.136919315403418,-6.8627450980392135,3.3732317736670403,31.875,1.23,1.26
138070,신진에스엠,KQ,6210,55448090940,-1.4285714285714235,6.70103092783505,-1.8957345971563955,-6.616541353383454,-37.0182555780933,-10.903873744619796,0.0,0.81,1.13
082660,코스나인,KQ,1155,55385060115,-1.7021276595744705,24.730021598272135,15.500000000000004,-15.073529411764708,-21.959459459459463,-13.157894736842103,0.0,1.75,0.0
391600,KINDEX 미국친환경그린테마INDXX,ETF,8640,55300000000,-0.2309468822170868,1.8867924528301883,-14.66666666666666,-26.21690862510675,,,,,
039610,화성밸브,KQ,5410,55279224000,0.0,12.708333333333343,-6.076388888888884,-11.601307189542487,-31.605562579013903,-6.884681583476759,45.46875,0.75,0.0
025560,미래산업,KS,12400,55204886800,0.4048582995951344,5.084745762711873,-21.518987341772156,-11.111111111111116,-20.2572347266881,-22.976582396422142,0.0,0.72,0.0
900340,윙입푸드,KQ,1165,55169442200,2.643171806167399,9.38967136150235,-7.905138339920947,-9.689922480620151,-17.957746478873236,-15.579710144927539,,,
007630,폴루스바이오팜,KS,1225,55134426375,,,,,,,0.0,0.87,0.0
016100,리더스코스메틱,KQ,2890,55010574720,-1.8675721561969394,12.015503875968992,-13.988095238095234,-30.108827085852475,-39.66597077244259,-22.102425876010777,2.19921875,0.78,0.0
031860,엔에스엔,KQ,953,54923744568,0.0,-0.10482180293500676,-13.75565610859728,-20.251046025104603,-28.34586466165413,-17.130434782608695,0.0,0.98,0.0
224060,코디엠,KQ,200,54752017600,-0.497512437810943,5.263157894736836,-7.4074074074074066,-16.666666666666664,-34.42622950819673,-53.16159250585479,0.0,0.66,0.0
356890,싸이버원,KQ,11550,54702301500,-3.347280334728031,6.451612903225801,-20.890410958904106,7.441860465116279,-30.211480362537767,,19.03125,3.58,0.0
007610,선도전기,KS,3050,54630000000,-0.4893964110929905,8.540925266903908,-12.230215827338132,-30.205949656750576,-30.60295790671217,-2.86624203821656,21.796875,0.59,0.16
131090,시큐브,KQ,1305,54600000000,-0.760456273764254,0.38461538461538325,-7.117437722419928,0.38461538461538325,-16.878980891719742,-15.806451612903228,21.046875,1.71,1.15
246720,아스타,KQ,4300,54521873595,-3.2620922384701934,-2.2727272727272707,-14.000000000000002,-17.466410748560456,-27.118644067796616,-14.512922465208744,0.0,7.68,0.0
101390,아이엠,KQ,6720,54455318400,0.14903129657228842,2.595419847328251,-1.17647058823529,-28.151395274243562,-49.48507855370969,-31.96314670446492,0.0,1.33,0.0
332370,아이디피,KQ,8200,54422276600,3.535353535353525,5.943152454780365,0.9852216748768461,6.910039113428934,-6.178489702517165,-0.24330900243308973,29.390625,1.46,0.98
035200,프럼파스트,KQ,5560,54393998100,-1.243339253996445,7.3359073359073435,-14.85451761102603,-24.353741496598637,-31.94614443084456,23.69299221357064,32.5,1.54,0.9
020180,대신정보통신,KQ,1420,54376914725,-2.73972602739726,-2.0689655172413834,10.9375,18.333333333333336,-43.08617234468938,-16.959064327485386,32.28125,1.99,0.7
354350,HANARO 글로벌럭셔리S&P(합성),ETF,18390,54300000000,-0.027181299266110237,2.394209354120269,-9.408866995073895,-8.279301745635914,1.3223140495867813,22.07102555592433,,,
010660,화천기계,KS,2445,54120000000,-1.8072289156626509,5.3879310344827624,-8.08270676691729,-7.561436672967858,-13.143872113676736,-0.20408163265306367,0.0,0.45,0.0
290270,휴네시온,KQ,5610,53802963200,0.0,4.081632653061229,-12.616822429906538,-2.941176470588236,-26.474442988204462,0.3577817531305927,15.890625,2.03,0.71
043100,솔고바이오,KQ,888,53771899080,-0.7821229050279377,6.474820143884896,-18.532110091743114,-28.09716599190284,-35.88447653429603,51.020408163265294,30.625,1.49,0.0
007120,미래아이앤지,KS,415,53735921420,-1.4251781472684133,5.063291139240511,-18.30708661417323,-21.845574387947263,-35.05477308294209,-2.352941176470591,2.7109375,0.6,0.0
099410,동방선기,KQ,3975,53690072930,-0.7490636704119868,4.057591623036649,22.49614791987673,41.71122994652406,24.608150470219424,24.803767660910523,0.0,1.94,0.0
900070,글로벌에스엠,KQ,1000,53636480064,0.30090270812437314,6.382978723404253,-8.25688073394495,-7.4074074074074066,-11.504424778761058,6.609808102345416,,,
010770,평화홀딩스,KS,3640,53529205560,-4.210526315789476,-0.2739726027397249,-19.290465631929045,-26.538849646821394,-24.16666666666667,-11.327649208282587,0.0,0.46,4.12
010400,우진아이엔에스,KS,7000,53430220000,-0.4267425320056861,0.8645533141210304,-1.9607843137254943,-10.371318822023046,-21.612541993281077,-11.504424778761058,28.34375,0.53,3.57
024850,피에스엠씨,KQ,1320,53354318190,-0.7518796992481258,-3.649635036496346,2.3255813953488413,-5.376344086021501,-22.807017543859654,-7.692307692307687,0.0,4.06,0.0
114460,KINDEX 국고채3년,ETF,104385,53200000000,-0.18646012621916785,-0.18646012621916785,-0.7841459937268369,-0.6377611727190535,-1.967505634861011,-2.045699807629142,,,
036000,예림당,KQ,2320,53094008485,0.43290043290042934,4.504504504504503,-7.5697211155378525,-15.01831501831502,-28.72503840245776,-24.797406807131285,0.0,0.42,0.0
045300,성우테크론,KQ,5520,52918302480,-0.1808318264014508,6.563706563706573,0.9140767824497242,3.370786516853941,-21.255349500713272,10.40000000000001,13.6015625,1.01,0.72
391060,엔에이치스팩20호,KQ,2075,52785000000,0.0,0.24154589371980784,0.0,-0.47961630695443347,,,0.0,0.0,0.0
049470,SGA,KQ,1000,52756524502,-0.497512437810943,1.6260162601626105,-2.9126213592232997,-10.313901345291477,-27.00729927007299,23.60939431396787,12.3515625,1.39,0.0
051980,중앙디앤엠,KQ,510,52725814830,-6.764168190127973,2.0000000000000018,-39.573459715639814,-71.66666666666667,-61.79775280898876,-80.89887640449437,0.0,1.22,0.0
038060,루멘스,KQ,1080,52672860555,-2.7027027027026973,4.854368932038833,-13.600000000000001,12.852664576802496,-19.402985074626866,-61.08108108108108,0.0,0.54,0.0
033340,좋은사람들,KQ,1055,52653176320,,,,,,,0.0,0.61,0.0
233160,TIGER 코스닥150 레버리지,ETF,11805,52500000000,-1.7886855241264543,5.637583892617459,-27.50997850782929,-28.67069486404834,-26.448598130841116,-29.81569560047562,,,
054630,에이디칩스,KQ,658,52448825338,-3.2352941176470584,5.958132045088571,-19.362745098039213,-22.67920094007051,-41.25,-59.8535692495424,0.0,1.43,0.0
024830,세원물산,KQ,6280,52438000000,,,,,,,2.859375,0.25,0.4
006920,모헨즈,KQ,4800,52416000000,0.6289308176100628,10.344827586206895,-7.869481765834929,-21.696574225122344,-15.936952714535902,3.336921420882666,960.0,2.26,0.0
060300,레드로버,KQ,1830,52393877220,,,,,,,31.546875,2.24,0.0
084670,동양고속,KS,18100,52265020450,2.5495750708215192,13.83647798742138,2.840909090909083,-13.603818615751795,-23.142250530785557,-24.26778242677824,0.0,0.49,2.76
222810,마이더스AI,KQ,335,52220294112,-2.6162790697674465,0.9036144578313143,-8.21917808219178,17.957746478873247,-13.212435233160624,-48.46153846153847,0.0,1.05,0.0
038010,제일테크노스,KQ,5780,52110000000,3.584229390680993,9.469696969696972,-0.17271157167529916,7.835820895522394,-17.191977077363894,-11.213517665130567,0.0,0.72,0.52
069640,한세엠케이,KS,4015,52089114270,-0.3722084367245637,16.3768115942029,-1.9536019536019578,-22.639691714836218,-59.03061224489796,22.036474164133747,0.0,0.67,0.0
032580,피델릭스,KQ,1570,51851680160,-1.8750000000000044,15.01831501831501,1.6181229773462702,15.867158671586722,4.666666666666663,9.40766550522647,0.0,1.38,0.0
