종목코드,종목명,거래소,종가,시가총액,R1D,R1W,R1M,R3M,R6M,R1Y,PER,PBR,DIV
139270,TIGER 200 금융,ETF,7135,27100000000,1.928571428571435,2.07439198855508,2.588066139468004,0.6346967559943684,-2.4606971975393077,20.421940928270033,,,
052190,세영디앤씨,KQ,8850,26981756100,,,,,,,0.0,0.5,0.0
113810,디젠스,KQ,820,26787629871,1.610904584882289,-5.202312138728327,-9.79097909790979,-37.878787878787875,-18.000000000000004,13.41632088520055,0.0,2.06,0.0
152870,파워 200,ETF,40760,26500000000,0.2582708153978652,0.23361613180867824,2.7865338544950102,-3.788504661867109,-8.361249128802362,10.748831648733837,,,
009730,코센,KQ,2715,26398998420,,,,,,,0.0,1.3,0.0
253250,KOSEF 200선물레버리지,ETF,21490,26200000000,0.49099836333879043,0.42056074766354534,4.829268292682931,-7.689003436426112,-17.835977824507744,16.06805293005671,,,
900110,이스트아시아홀딩스,KQ,154,25934992821,0.0,-0.6451612903225823,-4.938271604938271,-16.30434782608695,-30.94170403587444,-41.88679245283019,,,
395280,HANARO Fn K-게임,ETF,9980,25900000000,-0.7458975634012877,-3.5748792270531404,-13.891285591026747,16.384839650145764,,,,,
236350,TIGER 인도니프티50레버리지(합성),ETF,23250,25600000000,-2.84162139573757,-5.679513184584184,-11.79817905918058,-9.638554216867467,18.41100076394193,67.93066088840736,,,
252410,KBSTAR 200선물인버스,ETF,5185,25400000000,-0.19249278152069227,-0.28846153846153744,-2.354048964218458,3.184079601990053,8.020833333333343,-12.118644067796613,,,
277540,KINDEX S&P아시아TOP50,ETF,14100,25400000000,-0.4237288135593209,-2.5233321811268583,-5.17821116341628,-5.273765535774267,-9.904153354632584,-0.5992245329573542,,,
017250,인터엠,KQ,1215,25254560400,0.8298755186721962,-9.999999999999998,-14.436619718309862,-21.1038961038961,-34.14634146341463,-18.181818181818176,0.0,0.55,0.0
208860,엔지스테크널러지,KQ,2205,25233717915,,,,,,,0.0,1.93,0.0
261250,KODEX 미국달러선물레버리지,ETF,10005,25200000000,-0.2989536621823663,0.10005002501249916,-0.14970059880239361,1.1627906976744207,10.613598673300162,16.608391608391603,,,
002420,세기상사,KS,6160,25107667200,,,,,,,0.0,1.22,0.0
407830,에셋플러스 글로벌플랫폼액티브,ETF,8605,25000000000,-4.229271007234281,-5.90486604702023,-14.75978207033185,,,,,,
395160,KODEX Fn시스템반도체,ETF,9965,24900000000,-1.189885969261284,-0.05015045135405849,4.839558127301413,2.784940691077886,,,,,
230480,KOSEF 미국달러선물인버스2X,ETF,7805,24800000000,0.32133676092545027,-0.1279590531030106,-0.44642857142856984,-1.700251889168769,-11.003420752565562,-16.83537559936068,,,
248270,TIGER S&P글로벌헬스케어(합성),ETF,18940,24600000000,1.310510831773204,2.739354488744228,2.544667027612335,3.271537622682663,13.040883318412423,27.714093054619006,,,
127160,매직마이크로,KQ,282,24427827282,,,,,,,0.0,1.32,0.0
091440,텔레필드,KQ,2645,24270189375,1.3409961685823646,-6.371681415929209,-7.192982456140351,-24.320457796852647,-36.94874851013111,-17.343750000000004,0.0,1.18,0.0
365040,TIGER AI코리아그로스액티브,ETF,13440,24200000000,0.7118771075309116,0.14903129657228842,2.3220403502093534,-3.6904335363668883,-6.2761506276150625,14.960225814729288,,,
252400,KBSTAR 200선물레버리지,ETF,21780,24000000000,0.48442906574395206,0.3917953445494282,4.7367155566241825,-7.613997879109224,-17.702626109956544,15.88188347964885,,,
292160,TIGER KRX300,ETF,18415,23900000000,-0.08138903960933641,-0.40562466197945346,1.881051175656978,-3.510610427036942,-7.322596879718168,8.47028332449784,,,
160580,TIGER 구리실물,ETF,10135,23800000000,0.09876543209876854,-1.6019417475728104,-0.539744847890089,-1.6973811833171704,-0.5885237861696924,29.272959183673475,,,
399110,SOL 미국S&P500ESG,ETF,10715,23600000000,-1.6972477064220226,-0.4182156133828996,-0.7410838351088467,6.56389855793138,,,,,
250780,TIGER 코스닥150선물인버스,ETF,4280,23500000000,1.3017751479289963,0.9433962264151052,2.1479713603818507,-0.5807200929152101,-8.351177730192717,-9.989484752891698,,,
114100,KBSTAR 국고채3년,ETF,111905,23500000000,0.026815642458100086,0.23288100676250867,0.4217705388791737,-0.37834950592006145,-0.564243824417987,-0.692195057017353,,,
322410,HANARO 고배당,ETF,11450,23500000000,2.1865238732708514,2.049910873440286,4.0436165379373,-1.250539025441999,3.479439674649787,34.579219558063,,,
053060,세동,KQ,1315,23133184275,-3.663003663003661,0.766283524904221,-1.1278195488721776,-0.37878787878787845,-35.380835380835386,-13.770491803278684,0.0,2.31,0.0
218420,KODEX 미국S&P에너지(합성),ETF,7585,23100000000,-0.8496732026143761,-2.943058221369166,-2.818705957719414,12.872023809523814,4.620689655172416,49.60552268244576,,,
395290,HANARO Fn K-POP&미디어,ETF,10190,22900000000,-0.7789678675754641,-3.044719314938149,-17.423014586709883,10.162162162162168,,,,,
304660,KODEX 미국채울트라30년선물(H),ETF,12730,22900000000,0.039292730844797674,0.43392504930965803,2.2900763358778553,0.43392504930965803,6.571787358727499,-4.069329314242653,,,
332610,ARIRANG 미국단기우량회사채,ETF,99600,22900000000,-0.24038461538461453,0.3324267150196514,0.15082956259426794,0.31221673884580525,5.235353161815204,8.17268531088786,,,
329660,KODEX TRF5050,ETF,12615,22700000000,-0.03961965134706702,-0.03961965134706702,-0.23724792408066353,0.9200000000000097,5.609041439933016,14.681818181818173,,,
096300,베트남개발1,KS,165,22579554604,0.6097560975609762,0.6097560975609762,1.85185185185186,-30.08474576271186,-29.184549356223176,-30.962343096234314,,,
369370,대신밸런스제9호스팩,KQ,5290,22523500000,0.7619047619047636,-5.535714285714288,11.839323467230445,39.5778364116095,51.48911798396334,,0.0,0.0,0.0
210780,TIGER 코스피고배당,ETF,15595,22500000000,1.430894308943098,1.3979193758127506,2.531229454306372,-0.3514376996805124,6.815068493150678,42.08272594752187,,,
300610,TIGER K게임,ETF,17970,22500000000,0.8983717012914116,-2.2838499184339334,-15.851088738000463,30.92896174863389,38.01843317972351,62.6097185775043,,,
377990,TIGER Fn신재생에너지,ETF,9715,22300000000,0.9350649350649443,0.5693581780538359,-2.849999999999997,-9.120673526660427,-8.907641819034229,,,,
404120,TIMEFOLIO 탄소중립액티브,ETF,9660,22200000000,-0.15503875968991832,-0.5149330587023715,-3.400000000000003,,,,,,
058450,일야,KQ,685,21741900000,,,,,,,0.0,1.37,0.0
329670,KODEX TRF7030,ETF,13590,21700000000,-1.3071895424836555,-0.9475218658892115,-1.8418201516793076,0.44345898004434225,7.050019692792442,20.692717584369458,,,
225130,KINDEX 골드선물 레버리지(합성 H),ETF,16730,21700000000,1.455427531837472,2.7325759901750013,-7.594587130626895,-0.5941770647653,-9.297912713472488,-9.956942949407965,,,
237370,KODEX 배당성장채권혼합,ETF,11985,21600000000,0.25094102885820924,0.16715419974926427,0.9263157894736862,-2.4420024420024444,-0.7864238410596025,6.061946902654869,,,
161570,THE MIDONG,KQ,1365,21504305400,-2.1505376344086002,-7.14285714285714,-7.14285714285714,-10.491803278688527,-24.79338842975206,-44.512195121951216,0.0,1.05,0.0
138520,TIGER 삼성그룹펀더멘털,ETF,11780,21400000000,0.2553191489361728,-0.2962336013542122,3.242769500438203,-5.3815261044176665,-5.985634477254587,6.77059729901206,,,
053660,현진소재,KQ,400,21280401200,,,,,,,0.0,0.0,0.0
058530,슈펙스비앤피,KQ,1620,21187053360,,,,,,,0.0,0.36,0.0
388420,KBSTAR 비메모리반도체액티브,ETF,10755,21100000000,-1.4207149404216302,1.175917215428024,5.544651619234542,7.388916625062403,10.3642893791688,,,,
407820,에셋플러스 코리아플랫폼액티브,ETF,9975,20900000000,-0.7462686567164201,-1.8208661417322802,-7.20930232558139,,,,,,
117460,KODEX 에너지화학,ETF,18650,20900000000,0.0,-1.1658717541070507,-1.5051491946131534,-9.81624758220503,-5.831860641252207,15.544266154513341,,,
152380,KODEX 국채선물10년,ETF,69295,20800000000,-0.08651142671761702,0.31123335263463225,1.5311355311355301,-0.7448256105421436,-0.3379836041996209,-2.7916111383881614,,,
354500,KINDEX 코스닥150,ETF,14760,20700000000,-1.3368983957219305,-1.8943170488534444,-3.968770331815219,-2.3163467902051593,4.347826086956519,1.624896722665925,,,
276990,KODEX 글로벌4차산업로보틱스(합성),ETF,19125,20600000000,-1.2393493415956636,-1.2393493415956636,-3.918613413715144,-0.5201560468140465,11.581096849474903,27.41505662891406,,,
266410,KODEX 필수소비재,ETF,8505,20400000000,0.17667844522968323,0.3539823008849474,0.23571007660576626,-8.744635193133043,-19.68838526912181,-5.5314895034988325,,,
211560,TIGER 배당성장,ETF,19120,20100000000,0.6845708267509298,1.08379592915675,2.7956989247311936,-7.003891050583655,-1.973852858241476,20.966721498165253,,,
411540,SOL 200 Top10,ETF,10000,20000000000,-0.3984063745019917,-0.6951340615690138,,,,,,,
300950,KODEX 게임산업,ETF,16665,20000000000,0.2406015037593967,-3.5311143270622236,-16.29834254143646,26.923076923076916,25.442228076778317,31.65586980565651,,,
377630,삼성스팩4호,KQ,4985,19999500000,-2.254901960784317,3.8541666666666696,1.2182741116751217,-22.832817337461297,-47.41561181434599,,0.0,0.0,0.0
336060,유안타제5호스팩,KQ,3350,19984100000,-1.3254786450662692,-6.2937062937062915,32.14990138067062,34.53815261044178,52.96803652968036,67.5,0.0,0.0,0.0
221610,자안바이오,KQ,2995,19931117015,,,,,,,0.0,0.26,0.0
153270,KOSEF 코스피100,ETF,30195,19900000000,0.44910179640718084,0.26564834799933656,3.0721966205837115,-2.9567732604853014,-8.499999999999996,8.28790704346578,,,
352560,KODEX 다우존스미국리츠(H),ETF,15275,19900000000,-0.8760545100583994,1.2595293337752667,1.9012675116744537,4.40874914559124,9.616074632221029,36.01959038290295,,,
053110,소리바다,KQ,3960,19563782040,,,,,,,0.0,11.0,0.0
143460,KINDEX 밸류대형,ETF,9735,19500000000,0.7763975155279601,0.9331259720062102,4.284949116229253,-2.0130850528434774,-7.0644391408114515,15.934262236513042,,,
363260,하나금융17호스팩,KQ,2810,19136100000,,,,,,,0.0,0.0,0.0
138910,KODEX 구리선물(H),ETF,7910,19000000000,1.2804097311139628,-0.18927444794952786,1.2804097311139628,-0.7528230865746499,-0.6281407035175879,21.133231240428785,,,
238720,KINDEX 일본Nikkei225(H),ETF,18870,18900000000,-1.5135699373695188,0.6668444918644933,-2.9820051413881776,-6.259314456035769,-1.8720748829953227,7.613344739093253,,,
140710,KODEX 운송,ETF,5895,18900000000,1.9896193771626214,1.6379310344827536,4.986642920747997,-14.503263234227703,-21.084337349397586,24.551024720050705,,,
306950,KODEX KRX300레버리지,ETF,18875,18900000000,0.5594033031433243,-0.2905441098784989,3.538123971475593,-7.15691096901131,-15.415639704234819,14.082804472650356,,,
141020,포티스,KQ,108,18839533608,,,,,,,0.0,0.26,0.0
000885,한화우,KS,39100,18740395400,2.2222222222222143,6.684856753069579,10.29619181946404,-9.80392156862745,-15.459459459459456,-16.09442060085837,0.0,0.0,1.92
292730,FOCUS KRX300,ETF,18535,18500000000,0.10802052389953243,-0.5366246310705702,1.9526952695269495,-3.337679269882665,-7.579157317377216,8.818176480948736,,,
401590,HANARO 글로벌탄소배출권선물ICE(합성),ETF,12215,18300000000,2.733389402859543,2.260359983256599,11.910215300045813,,,,,,
103230,에스앤더블류,KQ,2505,18036000000,,,,,,,28.796875,0.45,0.0
368680,KODEX Fn K-뉴딜디지털플러스,ETF,11975,18000000000,-0.12510425354461674,-1.480872069107364,-4.619673436877736,-5.856918238993714,-8.692337018680895,1.3370567826013424,,,
278620,ARIRANG 단기채권액티브,ETF,106120,17900000000,0.02356378717187635,0.07544322897019562,0.16518004625041272,0.10848544879957789,0.13210039630118242,0.3546266962976885,,,
289040,KODEX MSCI KOREA ESG유니버설,ETF,11910,17900000000,-0.45967404931048783,-0.4180602006689016,2.187902187902191,-2.8944150020383197,-8.840413318025252,8.926284982623,,,
227570,TIGER 우량가치,ETF,11925,17900000000,1.5325670498084198,0.5904681568958292,-0.5006257822277815,-8.62068965517241,-8.1986143187067,22.057318321392017,,,
140700,KODEX 보험,ETF,6630,17200000000,1.8433179723502224,2.5522041763341052,1.8433179723502224,-4.397981254506133,2.0785219399538146,25.0,,,
391710,엔에이치스팩21호,KQ,2305,17195300000,,,,,,,0.0,0.0,0.0
237350,KODEX 코스피100,ETF,30660,16900000000,0.27800490596892047,-0.04889975550121939,2.661978905072826,-2.5429116338207214,-8.231068542352594,8.45419172267421,,,
360140,KODEX 200롱코스닥150숏선물,ETF,10430,16700000000,1.85546875,1.3605442176870763,4.666332162568998,-3.3364226135310426,-15.81920903954802,0.7729468599033895,,,
038340,UCI,KQ,445,16641828315,,,,,,,0.0,0.63,0.0
292500,SOL KRX300,ETF,18445,16600000000,-0.9930220075147655,-0.4049676025917881,1.457645764576454,-3.5051007062516404,-7.474291447203408,8.51915043831264,,,
139250,TIGER 200 에너지화학,ETF,19155,16500000000,0.472069236821393,-1.2119649303764857,0.026109660574413773,-10.385964912280699,-8.56801909307876,11.43106457242582,,,
276000,TIGER 글로벌자원생산기업(합성 H),ETF,13765,16500000000,1.4369933677229163,0.10909090909090313,-0.7212405337179928,5.036245707745146,-1.818830242510694,20.27086063783312,,,
304760,HANARO KRX300,ETF,18300,16500000000,0.35645736221552315,0.0,2.780117944397631,-3.0976965845909477,-6.8939201221063335,9.071403027774473,,,
380320,삼성머스트스팩5호,KQ,3405,16474250000,-7.72357723577236,-6.9672131147541005,-12.12903225806452,-33.365949119373774,,,0.0,0.0,0.0
400580,SOL 유럽탄소배출권선물S&P(H),ETF,13555,16300000000,4.996127033307518,4.631416441528358,25.97583643122676,,,,,,
241180,TIGER 일본니케이225,ETF,17880,16100000000,-0.08382229673092878,1.4755959137343844,-1.5147342329936642,-7.189203218271478,1.331822045905362,8.673190299641398,,,
323940,케이비제18호스팩,KQ,2035,15917770000,0.0,-0.2450980392156854,-0.7317073170731714,-3.32541567695962,-4.009433962264152,1.4962593516209433,0.0,0.0,0.0
397500,대신밸런스제11호스팩,KQ,2095,15904900000,-0.23809523809523725,0.7211538461538547,,,,,0.0,0.0,0.0
138530,TIGER LG그룹+펀더멘털,ETF,10585,15900000000,0.0,-0.28261893546868144,-1.0285179990649818,-4.768331084120558,-10.59966216216216,14.916947128433389,,,
316670,KOSEF 코스닥150,ETF,7330,15500000000,-1.2794612794612803,-1.412239408204441,-2.978160158835208,-2.0708082832331276,4.045422285308731,1.5939015939016032,,,
091220,TIGER 은행,ETF,8010,15400000000,2.168367346938771,1.9732654360280044,2.8241335044929317,3.35483870967741,-0.804953560371513,26.241134751773053,,,
280320,KINDEX 미국IT인터넷S&P(합성 H),ETF,19295,15400000000,-2.501263264274889,-8.119047619047615,-10.505565862708721,-9.836448598130843,-4.857001972386588,7.0754716981132,,,
245350,TIGER 유로스탁스배당30,ETF,12860,15400000000,0.23382696804363778,1.1403853716083434,-1.1909335382251252,-2.6495079485238437,-1.9144230035847754,23.570673585086954,,,
393360,신한제8호스팩,KQ,2095,15361500000,-0.23809523809523725,0.0,0.23923444976077235,,,,0.0,0.0,0.0
331910,KOSEF Fn중소형,ETF,23250,15300000000,0.605798355690168,-1.1899702507437326,-2.1670523879654957,-14.063943818148218,-14.396170839469812,23.43385007432577,,,
102960,KODEX 기계장비,ETF,5700,15300000000,0.7957559681697646,-0.17513134851138146,-4.040404040404044,-7.014681892332786,-8.726981585268213,22.791900043084866,,,
223190,KODEX 200가치저변동,ETF,10945,15300000000,0.9220839096357736,1.0152284263959421,5.240384615384608,-0.995024875621886,-6.811409110259681,16.053440780405047,,,
078650,지나인제약,KQ,4080,15256323600,0.0,-4.672897196261683,1195.2380952380952,393.94673123486683,69.29460580912863,288.57142857142856,0.0,0.68,0.0
336570,대신밸런스제8호스팩,KQ,2675,15006750000,,,,,,,0.0,0.0,0.0
285690,FOCUS ESG리더스,ETF,11135,15000000000,1.1353315168028955,0.9062075215224397,1.2733060482037262,-6.4678706425871475,-8.990600735594601,20.58696123023609,,,
185680,KODEX 미국S&P바이오(합성),ETF,28580,15000000000,-1.8880878819086844,-1.5501205649328331,-9.685574340338121,-14.302848575712146,-12.264006139677663,-12.061538461538458,,,
183700,KBSTAR 채권혼합,ETF,62495,15000000000,-0.039987204094693585,-0.055973132896214306,0.7577589681579955,-1.876275710472597,-3.408037094281302,1.9577453299616687,,,
182490,TIGER 단기선진하이일드(합성 H),ETF,12490,15000000000,0.08012820512821595,-0.23961661341852514,-0.5177220230983659,-0.5177220230983659,0.04004805766919528,3.60846121941103,,,
367740,HANARO Fn5G산업,ETF,13445,14800000000,0.26099925428784143,1.2424698795180822,2.711993888464481,2.908534251817829,0.7116104868913897,21.476328153234547,,,
337150,KODEX 200exTOP,ETF,13460,14800000000,,,,,,,,,
241390,KBSTAR V&S셀렉트밸류채권혼합,ETF,12250,14700000000,0.1225991009399241,0.04083299305839283,0.9892827699917506,-2.1956087824351322,-3.0470914127423865,6.180116148045411,,,
050540,한국코퍼레이션,KQ,2820,14434336380,,,,,,,0.0,3.4,0.0
269420,KODEX S&P글로벌인프라(합성),ETF,12385,14400000000,0.04038772213246222,1.3087934560327197,-1.2360446570972905,0.8961303462321712,3.9446076374318073,16.89476168003776,,,
289250,TIGER MSCI KOREA ESG유니버설,ETF,12020,14400000000,0.1249479383590213,-0.08312551953449931,2.7350427350427253,-2.6720647773279316,-8.033664881407809,8.797972483707461,,,
253160,ARIRANG 200선물인버스2X,ETF,4345,14300000000,-0.7990867579908634,-0.45819014891179677,-5.543478260869561,5.078597339782354,15.4050464807437,-24.89196197061365,,,
308620,KODEX 미국채10년선물,ETF,11855,14200000000,0.08442380751372269,0.8936170212765937,1.195049082373023,-0.37815126050420034,4.67991169977926,4.082528533801577,,,
033790,스카이문스테크놀로지,KQ,829,14190075900,,,,,,,0.0,0.74,0.0
219900,KINDEX 중국본토CSI300레버리지(합성),ETF,5840,14000000000,-2.0134228187919434,-2.5041736227045086,6.181818181818177,5.797101449275366,5.225225225225216,18.819938962360116,,,
368770,한국9호스팩,KQ,2860,13876850000,0.5272407732864748,1.4184397163120588,-6.075533661740562,16.260162601626014,29.119638826185113,,0.0,0.0,0.0
367480,유안타제8호스팩,KQ,2120,13758800000,0.0,0.23640661938533203,0.952380952380949,-2.304147465437789,-0.23529411764705577,,0.0,0.0,0.0
